group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,865382.0,ns,13
bench_insert,diesel_async,1,,,1504592.0,ns,26
bench_insert,diesel_async,1,,,2320802.0,ns,39
bench_insert,diesel_async,1,,,3218053.0,ns,52
bench_insert,diesel_async,1,,,3785772.0,ns,65
bench_insert,diesel_async,1,,,5121111.0,ns,78
bench_insert,diesel_async,1,,,5450802.0,ns,91
bench_insert,diesel_async,1,,,8111240.0,ns,104
bench_insert,diesel_async,1,,,8710243.0,ns,117
bench_insert,diesel_async,1,,,8084150.0,ns,130
bench_insert,diesel_async,1,,,9247114.0,ns,143
bench_insert,diesel_async,1,,,11644859.0,ns,156
bench_insert,diesel_async,1,,,11525026.0,ns,169
bench_insert,diesel_async,1,,,13047581.0,ns,182
bench_insert,diesel_async,1,,,12826613.0,ns,195
bench_insert,diesel_async,1,,,13333877.0,ns,208
bench_insert,diesel_async,1,,,15819333.0,ns,221
bench_insert,diesel_async,1,,,15314634.0,ns,234
bench_insert,diesel_async,1,,,17946038.0,ns,247
bench_insert,diesel_async,1,,,17231227.0,ns,260
bench_insert,diesel_async,1,,,18983237.0,ns,273
bench_insert,diesel_async,1,,,19850705.0,ns,286
bench_insert,diesel_async,1,,,20766649.0,ns,299
bench_insert,diesel_async,1,,,25057059.0,ns,312
bench_insert,diesel_async,1,,,24202248.0,ns,325
bench_insert,diesel_async,1,,,25440925.0,ns,338
bench_insert,diesel_async,1,,,24352517.0,ns,351
bench_insert,diesel_async,1,,,25625649.0,ns,364
bench_insert,diesel_async,1,,,26028549.0,ns,377
bench_insert,diesel_async,1,,,30555514.0,ns,390
bench_insert,diesel_async,1,,,28576104.0,ns,403
bench_insert,diesel_async,1,,,33213431.0,ns,416
bench_insert,diesel_async,1,,,35049108.0,ns,429
bench_insert,diesel_async,1,,,31884897.0,ns,442
bench_insert,diesel_async,1,,,33651787.0,ns,455
bench_insert,diesel_async,1,,,33263704.0,ns,468
bench_insert,diesel_async,1,,,34598083.0,ns,481
bench_insert,diesel_async,1,,,37513500.0,ns,494
bench_insert,diesel_async,1,,,41380012.0,ns,507
bench_insert,diesel_async,1,,,41961844.0,ns,520
bench_insert,diesel_async,1,,,37370841.0,ns,533
bench_insert,diesel_async,1,,,40260216.0,ns,546
bench_insert,diesel_async,1,,,38416763.0,ns,559
bench_insert,diesel_async,1,,,43103752.0,ns,572
bench_insert,diesel_async,1,,,47814218.0,ns,585
bench_insert,diesel_async,1,,,49421289.0,ns,598
bench_insert,diesel_async,1,,,43748454.0,ns,611
bench_insert,diesel_async,1,,,48666076.0,ns,624
bench_insert,diesel_async,1,,,51343589.0,ns,637
bench_insert,diesel_async,1,,,45759228.0,ns,650
bench_insert,diesel_async,1,,,46239683.0,ns,663
bench_insert,diesel_async,1,,,48012295.0,ns,676
bench_insert,diesel_async,1,,,48847430.0,ns,689
bench_insert,diesel_async,1,,,55695104.0,ns,702
bench_insert,diesel_async,1,,,53153000.0,ns,715
bench_insert,diesel_async,1,,,59292042.0,ns,728
bench_insert,diesel_async,1,,,62130705.0,ns,741
bench_insert,diesel_async,1,,,58934793.0,ns,754
bench_insert,diesel_async,1,,,54701979.0,ns,767
bench_insert,diesel_async,1,,,54856138.0,ns,780
bench_insert,diesel_async,1,,,59373110.0,ns,793
bench_insert,diesel_async,1,,,63782642.0,ns,806
bench_insert,diesel_async,1,,,65345885.0,ns,819
bench_insert,diesel_async,1,,,70560585.0,ns,832
bench_insert,diesel_async,1,,,67019208.0,ns,845
bench_insert,diesel_async,1,,,62056032.0,ns,858
bench_insert,diesel_async,1,,,61693349.0,ns,871
bench_insert,diesel_async,1,,,69197884.0,ns,884
bench_insert,diesel_async,1,,,69408878.0,ns,897
bench_insert,diesel_async,1,,,75409242.0,ns,910
bench_insert,diesel_async,1,,,70368413.0,ns,923
bench_insert,diesel_async,1,,,73201283.0,ns,936
bench_insert,diesel_async,1,,,75647085.0,ns,949
bench_insert,diesel_async,1,,,71046560.0,ns,962
bench_insert,diesel_async,1,,,74500582.0,ns,975
bench_insert,diesel_async,1,,,73249900.0,ns,988
bench_insert,diesel_async,1,,,78361250.0,ns,1001
bench_insert,diesel_async,1,,,79294979.0,ns,1014
bench_insert,diesel_async,1,,,84082874.0,ns,1027
bench_insert,diesel_async,1,,,76281385.0,ns,1040
bench_insert,diesel_async,1,,,78192948.0,ns,1053
bench_insert,diesel_async,1,,,76779181.0,ns,1066
bench_insert,diesel_async,1,,,91359302.0,ns,1079
bench_insert,diesel_async,1,,,84611158.0,ns,1092
bench_insert,diesel_async,1,,,91394345.0,ns,1105
bench_insert,diesel_async,1,,,80934574.0,ns,1118
bench_insert,diesel_async,1,,,92383041.0,ns,1131
bench_insert,diesel_async,1,,,86436306.0,ns,1144
bench_insert,diesel_async,1,,,92190355.0,ns,1157
bench_insert,diesel_async,1,,,85159330.0,ns,1170
bench_insert,diesel_async,1,,,92608381.0,ns,1183
bench_insert,diesel_async,1,,,85107173.0,ns,1196
bench_insert,diesel_async,1,,,86889445.0,ns,1209
bench_insert,diesel_async,1,,,103166673.0,ns,1222
bench_insert,diesel_async,1,,,101945122.0,ns,1235
bench_insert,diesel_async,1,,,95405677.0,ns,1248
bench_insert,diesel_async,1,,,104329135.0,ns,1261
bench_insert,diesel_async,1,,,100336052.0,ns,1274
bench_insert,diesel_async,1,,,97023990.0,ns,1287
bench_insert,diesel_async,1,,,102247231.0,ns,1300
