group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1021451.0,ns,409
bench_insert,diesel,1,,,1959265.0,ns,818
bench_insert,diesel,1,,,2925673.0,ns,1227
bench_insert,diesel,1,,,3917499.0,ns,1636
bench_insert,diesel,1,,,4883075.0,ns,2045
bench_insert,diesel,1,,,5850164.0,ns,2454
bench_insert,diesel,1,,,6987292.0,ns,2863
bench_insert,diesel,1,,,7802737.0,ns,3272
bench_insert,diesel,1,,,8862651.0,ns,3681
bench_insert,diesel,1,,,9824579.0,ns,4090
bench_insert,diesel,1,,,10827345.0,ns,4499
bench_insert,diesel,1,,,11603607.0,ns,4908
bench_insert,diesel,1,,,12736236.0,ns,5317
bench_insert,diesel,1,,,13648773.0,ns,5726
bench_insert,diesel,1,,,14819414.0,ns,6135
bench_insert,diesel,1,,,15732652.0,ns,6544
bench_insert,diesel,1,,,16579316.0,ns,6953
bench_insert,diesel,1,,,17638869.0,ns,7362
bench_insert,diesel,1,,,18520768.0,ns,7771
bench_insert,diesel,1,,,19560624.0,ns,8180
bench_insert,diesel,1,,,20472770.0,ns,8589
bench_insert,diesel,1,,,22003774.0,ns,8998
bench_insert,diesel,1,,,22466280.0,ns,9407
bench_insert,diesel,1,,,23531713.0,ns,9816
bench_insert,diesel,1,,,24482852.0,ns,10225
bench_insert,diesel,1,,,25473385.0,ns,10634
bench_insert,diesel,1,,,26423191.0,ns,11043
bench_insert,diesel,1,,,27372799.0,ns,11452
bench_insert,diesel,1,,,28343735.0,ns,11861
bench_insert,diesel,1,,,29223370.0,ns,12270
bench_insert,diesel,1,,,30140857.0,ns,12679
bench_insert,diesel,1,,,31128444.0,ns,13088
bench_insert,diesel,1,,,32499830.0,ns,13497
bench_insert,diesel,1,,,33215839.0,ns,13906
bench_insert,diesel,1,,,34289818.0,ns,14315
bench_insert,diesel,1,,,35023521.0,ns,14724
bench_insert,diesel,1,,,36200302.0,ns,15133
bench_insert,diesel,1,,,36831674.0,ns,15542
bench_insert,diesel,1,,,38163996.0,ns,15951
bench_insert,diesel,1,,,38879735.0,ns,16360
bench_insert,diesel,1,,,39950708.0,ns,16769
bench_insert,diesel,1,,,40793735.0,ns,17178
bench_insert,diesel,1,,,42115909.0,ns,17587
bench_insert,diesel,1,,,42738884.0,ns,17996
bench_insert,diesel,1,,,43863639.0,ns,18405
bench_insert,diesel,1,,,44941946.0,ns,18814
bench_insert,diesel,1,,,45799430.0,ns,19223
bench_insert,diesel,1,,,47012099.0,ns,19632
bench_insert,diesel,1,,,47765889.0,ns,20041
bench_insert,diesel,1,,,49444059.0,ns,20450
bench_insert,diesel,1,,,49737056.0,ns,20859
bench_insert,diesel,1,,,50717280.0,ns,21268
bench_insert,diesel,1,,,51778436.0,ns,21677
bench_insert,diesel,1,,,52563023.0,ns,22086
bench_insert,diesel,1,,,53972881.0,ns,22495
bench_insert,diesel,1,,,54486301.0,ns,22904
bench_insert,diesel,1,,,56145896.0,ns,23313
bench_insert,diesel,1,,,56304092.0,ns,23722
bench_insert,diesel,1,,,57611297.0,ns,24131
bench_insert,diesel,1,,,58613943.0,ns,24540
bench_insert,diesel,1,,,59759015.0,ns,24949
bench_insert,diesel,1,,,60358406.0,ns,25358
bench_insert,diesel,1,,,61523256.0,ns,25767
bench_insert,diesel,1,,,62443287.0,ns,26176
bench_insert,diesel,1,,,63508560.0,ns,26585
bench_insert,diesel,1,,,64773867.0,ns,26994
bench_insert,diesel,1,,,65798454.0,ns,27403
bench_insert,diesel,1,,,66745976.0,ns,27812
bench_insert,diesel,1,,,67639889.0,ns,28221
bench_insert,diesel,1,,,68759423.0,ns,28630
bench_insert,diesel,1,,,69475042.0,ns,29039
bench_insert,diesel,1,,,70476265.0,ns,29448
bench_insert,diesel,1,,,71544554.0,ns,29857
bench_insert,diesel,1,,,71966021.0,ns,30266
bench_insert,diesel,1,,,73455669.0,ns,30675
bench_insert,diesel,1,,,74151371.0,ns,31084
bench_insert,diesel,1,,,75308896.0,ns,31493
bench_insert,diesel,1,,,76129200.0,ns,31902
bench_insert,diesel,1,,,77594091.0,ns,32311
bench_insert,diesel,1,,,78202969.0,ns,32720
bench_insert,diesel,1,,,79886880.0,ns,33129
bench_insert,diesel,1,,,79983982.0,ns,33538
bench_insert,diesel,1,,,81495500.0,ns,33947
bench_insert,diesel,1,,,82471946.0,ns,34356
bench_insert,diesel,1,,,83366369.0,ns,34765
bench_insert,diesel,1,,,83964228.0,ns,35174
bench_insert,diesel,1,,,84978615.0,ns,35583
bench_insert,diesel,1,,,86427345.0,ns,35992
bench_insert,diesel,1,,,87047292.0,ns,36401
bench_insert,diesel,1,,,87806834.0,ns,36810
bench_insert,diesel,1,,,89354611.0,ns,37219
bench_insert,diesel,1,,,89936961.0,ns,37628
bench_insert,diesel,1,,,91102562.0,ns,38037
bench_insert,diesel,1,,,92162777.0,ns,38446
bench_insert,diesel,1,,,93247878.0,ns,38855
bench_insert,diesel,1,,,93398560.0,ns,39264
bench_insert,diesel,1,,,94983205.0,ns,39673
bench_insert,diesel,1,,,95746265.0,ns,40082
bench_insert,diesel,1,,,97211597.0,ns,40491
bench_insert,diesel,1,,,97748632.0,ns,40900
