group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,54298945.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55339720.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55913005.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56921335.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58124856.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59717545.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59844226.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59758081.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62857545.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63552510.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64291761.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64980476.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65881160.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67525994.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68892161.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69697346.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71008685.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71844458.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72963084.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72312724.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74462989.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75575177.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76287890.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76896374.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79675903.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79130070.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80044959.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81932174.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82985630.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83546858.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84705637.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85968543.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85795929.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87864467.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90543396.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91274426.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91950082.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92073614.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92479274.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94156881.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95438333.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97208014.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97502095.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98354564.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98582925.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102047326.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101217059.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102760363.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103837301.0,ns,800
