group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1074271.0,ns,15
bench_trivial_query,diesel,1,,,2677962.0,ns,30
bench_trivial_query,diesel,1,,,3306689.0,ns,45
bench_trivial_query,diesel,1,,,3766620.0,ns,60
bench_trivial_query,diesel,1,,,6416078.0,ns,75
bench_trivial_query,diesel,1,,,5518188.0,ns,90
bench_trivial_query,diesel,1,,,6637173.0,ns,105
bench_trivial_query,diesel,1,,,7358944.0,ns,120
bench_trivial_query,diesel,1,,,11549076.0,ns,135
bench_trivial_query,diesel,1,,,9593175.0,ns,150
bench_trivial_query,diesel,1,,,10601142.0,ns,165
bench_trivial_query,diesel,1,,,11164445.0,ns,180
bench_trivial_query,diesel,1,,,16876246.0,ns,195
bench_trivial_query,diesel,1,,,17349131.0,ns,210
bench_trivial_query,diesel,1,,,19195467.0,ns,225
bench_trivial_query,diesel,1,,,15321637.0,ns,240
bench_trivial_query,diesel,1,,,15852901.0,ns,255
bench_trivial_query,diesel,1,,,17049210.0,ns,270
bench_trivial_query,diesel,1,,,17751775.0,ns,285
bench_trivial_query,diesel,1,,,25553878.0,ns,300
bench_trivial_query,diesel,1,,,19912179.0,ns,315
bench_trivial_query,diesel,1,,,28619055.0,ns,330
bench_trivial_query,diesel,1,,,22073223.0,ns,345
bench_trivial_query,diesel,1,,,22532616.0,ns,360
bench_trivial_query,diesel,1,,,24027564.0,ns,375
bench_trivial_query,diesel,1,,,33679767.0,ns,390
bench_trivial_query,diesel,1,,,25117792.0,ns,405
bench_trivial_query,diesel,1,,,26321214.0,ns,420
bench_trivial_query,diesel,1,,,38074853.0,ns,435
bench_trivial_query,diesel,1,,,28798130.0,ns,450
bench_trivial_query,diesel,1,,,29070149.0,ns,465
bench_trivial_query,diesel,1,,,30069242.0,ns,480
bench_trivial_query,diesel,1,,,43137719.0,ns,495
bench_trivial_query,diesel,1,,,31819976.0,ns,510
bench_trivial_query,diesel,1,,,39029039.0,ns,525
bench_trivial_query,diesel,1,,,46745522.0,ns,540
bench_trivial_query,diesel,1,,,35673879.0,ns,555
bench_trivial_query,diesel,1,,,46652307.0,ns,570
bench_trivial_query,diesel,1,,,50597701.0,ns,585
bench_trivial_query,diesel,1,,,38112092.0,ns,600
bench_trivial_query,diesel,1,,,38639109.0,ns,615
bench_trivial_query,diesel,1,,,54709497.0,ns,630
bench_trivial_query,diesel,1,,,40801105.0,ns,645
bench_trivial_query,diesel,1,,,51256595.0,ns,660
bench_trivial_query,diesel,1,,,54890669.0,ns,675
bench_trivial_query,diesel,1,,,48861393.0,ns,690
bench_trivial_query,diesel,1,,,44949559.0,ns,705
bench_trivial_query,diesel,1,,,57448601.0,ns,720
bench_trivial_query,diesel,1,,,46494564.0,ns,735
bench_trivial_query,diesel,1,,,55813456.0,ns,750
bench_trivial_query,diesel,1,,,61896274.0,ns,765
bench_trivial_query,diesel,1,,,53872626.0,ns,780
bench_trivial_query,diesel,1,,,69386598.0,ns,795
bench_trivial_query,diesel,1,,,51455657.0,ns,810
bench_trivial_query,diesel,1,,,53143747.0,ns,825
bench_trivial_query,diesel,1,,,53475718.0,ns,840
bench_trivial_query,diesel,1,,,63017712.0,ns,855
bench_trivial_query,diesel,1,,,54570237.0,ns,870
bench_trivial_query,diesel,1,,,73323439.0,ns,885
bench_trivial_query,diesel,1,,,67529028.0,ns,900
bench_trivial_query,diesel,1,,,58595370.0,ns,915
bench_trivial_query,diesel,1,,,67648302.0,ns,930
bench_trivial_query,diesel,1,,,60812412.0,ns,945
bench_trivial_query,diesel,1,,,60832851.0,ns,960
bench_trivial_query,diesel,1,,,63152980.0,ns,975
bench_trivial_query,diesel,1,,,85931254.0,ns,990
bench_trivial_query,diesel,1,,,68158874.0,ns,1005
bench_trivial_query,diesel,1,,,70088719.0,ns,1020
bench_trivial_query,diesel,1,,,66539268.0,ns,1035
bench_trivial_query,diesel,1,,,78482385.0,ns,1050
bench_trivial_query,diesel,1,,,67431124.0,ns,1065
bench_trivial_query,diesel,1,,,71852653.0,ns,1080
bench_trivial_query,diesel,1,,,69241264.0,ns,1095
bench_trivial_query,diesel,1,,,71171578.0,ns,1110
