group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2144940.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3099980.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3954864.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5057430.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6829715.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6832811.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9145021.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8752450.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9470509.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10712054.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11455199.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13479647.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15306811.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17266435.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15428818.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18453318.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20619877.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18560708.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19284147.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24179268.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21533401.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25492488.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23388390.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23995852.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30005699.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31343072.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26738210.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33350625.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36509309.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30056603.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36952601.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38229643.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39248211.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33535423.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41601379.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36759541.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41212629.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44304377.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38276310.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40554538.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48660121.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41630313.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44713160.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43907778.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50412489.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47666233.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47120660.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56973008.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48825720.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51737154.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50721813.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51516086.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61895054.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53434924.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58464800.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65376340.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55390310.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56577994.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57874032.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58789168.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62393932.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66411829.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62157138.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69518733.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66215483.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69434147.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65979385.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67749295.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67907593.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69109469.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81414102.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70803180.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85488505.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73249322.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79242971.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74474292.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79308584.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75830635.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90831094.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78407524.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90849201.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94247633.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81587600.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98750885.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83472556.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101444639.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86719580.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100223135.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103337599.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90062280.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,92691389.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94606187.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92337857.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92668764.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93708673.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103411146.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95114475.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107912866.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97357978.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100957140.0,ns,700
