group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1325152.0,ns,3
bench_insert,wtx,10,,,3178200.0,ns,6
bench_insert,wtx,10,,,4710191.0,ns,9
bench_insert,wtx,10,,,4213124.0,ns,12
bench_insert,wtx,10,,,6436990.0,ns,15
bench_insert,wtx,10,,,8282183.0,ns,18
bench_insert,wtx,10,,,8693279.0,ns,21
bench_insert,wtx,10,,,8404811.0,ns,24
bench_insert,wtx,10,,,11187927.0,ns,27
bench_insert,wtx,10,,,9594972.0,ns,30
bench_insert,wtx,10,,,13079042.0,ns,33
bench_insert,wtx,10,,,11422672.0,ns,36
bench_insert,wtx,10,,,10652561.0,ns,39
bench_insert,wtx,10,,,17901369.0,ns,42
bench_insert,wtx,10,,,18585256.0,ns,45
bench_insert,wtx,10,,,15517508.0,ns,48
bench_insert,wtx,10,,,21603336.0,ns,51
bench_insert,wtx,10,,,16023647.0,ns,54
bench_insert,wtx,10,,,20387787.0,ns,57
bench_insert,wtx,10,,,34517130.0,ns,60
bench_insert,wtx,10,,,29269230.0,ns,63
bench_insert,wtx,10,,,19837572.0,ns,66
bench_insert,wtx,10,,,27168218.0,ns,69
bench_insert,wtx,10,,,20703347.0,ns,72
bench_insert,wtx,10,,,21819129.0,ns,75
bench_insert,wtx,10,,,23843435.0,ns,78
bench_insert,wtx,10,,,28262170.0,ns,81
bench_insert,wtx,10,,,24642977.0,ns,84
bench_insert,wtx,10,,,30046512.0,ns,87
bench_insert,wtx,10,,,31491824.0,ns,90
bench_insert,wtx,10,,,37129535.0,ns,93
bench_insert,wtx,10,,,38911125.0,ns,96
bench_insert,wtx,10,,,42722959.0,ns,99
bench_insert,wtx,10,,,53911178.0,ns,102
bench_insert,wtx,10,,,30792438.0,ns,105
bench_insert,wtx,10,,,34932812.0,ns,108
bench_insert,wtx,10,,,45321163.0,ns,111
bench_insert,wtx,10,,,44051032.0,ns,114
bench_insert,wtx,10,,,48843772.0,ns,117
bench_insert,wtx,10,,,50446455.0,ns,120
bench_insert,wtx,10,,,42901024.0,ns,123
bench_insert,wtx,10,,,38350068.0,ns,126
bench_insert,wtx,10,,,51650507.0,ns,129
bench_insert,wtx,10,,,53698514.0,ns,132
bench_insert,wtx,10,,,64637684.0,ns,135
bench_insert,wtx,10,,,62972203.0,ns,138
bench_insert,wtx,10,,,51012672.0,ns,141
bench_insert,wtx,10,,,60964989.0,ns,144
bench_insert,wtx,10,,,49070418.0,ns,147
bench_insert,wtx,10,,,48559044.0,ns,150
bench_insert,wtx,10,,,50364672.0,ns,153
bench_insert,wtx,10,,,56182246.0,ns,156
bench_insert,wtx,10,,,53357545.0,ns,159
bench_insert,wtx,10,,,56562885.0,ns,162
bench_insert,wtx,10,,,63276825.0,ns,165
bench_insert,wtx,10,,,71312434.0,ns,168
bench_insert,wtx,10,,,62921078.0,ns,171
bench_insert,wtx,10,,,66279394.0,ns,174
bench_insert,wtx,10,,,74803928.0,ns,177
bench_insert,wtx,10,,,77447142.0,ns,180
bench_insert,wtx,10,,,71548906.0,ns,183
bench_insert,wtx,10,,,78809422.0,ns,186
bench_insert,wtx,10,,,68332163.0,ns,189
bench_insert,wtx,10,,,70756046.0,ns,192
bench_insert,wtx,10,,,78091170.0,ns,195
bench_insert,wtx,10,,,81311949.0,ns,198
bench_insert,wtx,10,,,59000821.0,ns,201
bench_insert,wtx,10,,,67609924.0,ns,204
bench_insert,wtx,10,,,93934082.0,ns,207
bench_insert,wtx,10,,,68954028.0,ns,210
bench_insert,wtx,10,,,68096956.0,ns,213
bench_insert,wtx,10,,,69611228.0,ns,216
bench_insert,wtx,10,,,82268534.0,ns,219
bench_insert,wtx,10,,,79570212.0,ns,222
bench_insert,wtx,10,,,83721906.0,ns,225
bench_insert,wtx,10,,,77394169.0,ns,228
bench_insert,wtx,10,,,81048748.0,ns,231
bench_insert,wtx,10,,,72096034.0,ns,234
bench_insert,wtx,10,,,74541206.0,ns,237
bench_insert,wtx,10,,,84006137.0,ns,240
bench_insert,wtx,10,,,90217504.0,ns,243
bench_insert,wtx,10,,,93251148.0,ns,246
bench_insert,wtx,10,,,79512702.0,ns,249
bench_insert,wtx,10,,,73478464.0,ns,252
bench_insert,wtx,10,,,75578973.0,ns,255
bench_insert,wtx,10,,,94758409.0,ns,258
bench_insert,wtx,10,,,118670061.0,ns,261
bench_insert,wtx,10,,,110660497.0,ns,264
bench_insert,wtx,10,,,102199388.0,ns,267
bench_insert,wtx,10,,,114113234.0,ns,270
bench_insert,wtx,10,,,103765792.0,ns,273
bench_insert,wtx,10,,,99252870.0,ns,276
bench_insert,wtx,10,,,92181708.0,ns,279
bench_insert,wtx,10,,,93217152.0,ns,282
bench_insert,wtx,10,,,102383626.0,ns,285
bench_insert,wtx,10,,,109538795.0,ns,288
bench_insert,wtx,10,,,92620246.0,ns,291
bench_insert,wtx,10,,,99925963.0,ns,294
bench_insert,wtx,10,,,96695569.0,ns,297
bench_insert,wtx,10,,,112494715.0,ns,300
