group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1006102.0,ns,24
bench_insert,diesel,100,,,1894522.0,ns,48
bench_insert,diesel,100,,,2825442.0,ns,72
bench_insert,diesel,100,,,3780216.0,ns,96
bench_insert,diesel,100,,,4628552.0,ns,120
bench_insert,diesel,100,,,5570703.0,ns,144
bench_insert,diesel,100,,,6460786.0,ns,168
bench_insert,diesel,100,,,7468069.0,ns,192
bench_insert,diesel,100,,,8417765.0,ns,216
bench_insert,diesel,100,,,9355638.0,ns,240
bench_insert,diesel,100,,,10195457.0,ns,264
bench_insert,diesel,100,,,11172083.0,ns,288
bench_insert,diesel,100,,,12177392.0,ns,312
bench_insert,diesel,100,,,13062676.0,ns,336
bench_insert,diesel,100,,,14274996.0,ns,360
bench_insert,diesel,100,,,14789643.0,ns,384
bench_insert,diesel,100,,,15782499.0,ns,408
bench_insert,diesel,100,,,16650812.0,ns,432
bench_insert,diesel,100,,,17650391.0,ns,456
bench_insert,diesel,100,,,18537809.0,ns,480
bench_insert,diesel,100,,,19460784.0,ns,504
bench_insert,diesel,100,,,20403767.0,ns,528
bench_insert,diesel,100,,,21326251.0,ns,552
bench_insert,diesel,100,,,22202362.0,ns,576
bench_insert,diesel,100,,,23352919.0,ns,600
bench_insert,diesel,100,,,24168722.0,ns,624
bench_insert,diesel,100,,,25120752.0,ns,648
bench_insert,diesel,100,,,26043667.0,ns,672
bench_insert,diesel,100,,,27082411.0,ns,696
bench_insert,diesel,100,,,28039439.0,ns,720
bench_insert,diesel,100,,,29265875.0,ns,744
bench_insert,diesel,100,,,29686516.0,ns,768
bench_insert,diesel,100,,,30764103.0,ns,792
bench_insert,diesel,100,,,31672541.0,ns,816
bench_insert,diesel,100,,,32650880.0,ns,840
bench_insert,diesel,100,,,33448750.0,ns,864
bench_insert,diesel,100,,,34497011.0,ns,888
bench_insert,diesel,100,,,35293248.0,ns,912
bench_insert,diesel,100,,,36042036.0,ns,936
bench_insert,diesel,100,,,37175607.0,ns,960
bench_insert,diesel,100,,,37965903.0,ns,984
bench_insert,diesel,100,,,38950504.0,ns,1008
bench_insert,diesel,100,,,39985160.0,ns,1032
bench_insert,diesel,100,,,40986743.0,ns,1056
bench_insert,diesel,100,,,41947710.0,ns,1080
bench_insert,diesel,100,,,43855446.0,ns,1104
bench_insert,diesel,100,,,44976425.0,ns,1128
bench_insert,diesel,100,,,45972918.0,ns,1152
bench_insert,diesel,100,,,46721616.0,ns,1176
bench_insert,diesel,100,,,47576032.0,ns,1200
bench_insert,diesel,100,,,48669549.0,ns,1224
bench_insert,diesel,100,,,49640744.0,ns,1248
bench_insert,diesel,100,,,50754147.0,ns,1272
bench_insert,diesel,100,,,51735793.0,ns,1296
bench_insert,diesel,100,,,52406835.0,ns,1320
bench_insert,diesel,100,,,53622230.0,ns,1344
bench_insert,diesel,100,,,54527182.0,ns,1368
bench_insert,diesel,100,,,55826865.0,ns,1392
bench_insert,diesel,100,,,56559713.0,ns,1416
bench_insert,diesel,100,,,57310205.0,ns,1440
bench_insert,diesel,100,,,58525720.0,ns,1464
bench_insert,diesel,100,,,59426253.0,ns,1488
bench_insert,diesel,100,,,60465888.0,ns,1512
bench_insert,diesel,100,,,61464616.0,ns,1536
bench_insert,diesel,100,,,62177526.0,ns,1560
bench_insert,diesel,100,,,63190640.0,ns,1584
bench_insert,diesel,100,,,64470167.0,ns,1608
bench_insert,diesel,100,,,65403872.0,ns,1632
bench_insert,diesel,100,,,66061519.0,ns,1656
bench_insert,diesel,100,,,67002968.0,ns,1680
bench_insert,diesel,100,,,68088209.0,ns,1704
bench_insert,diesel,100,,,69035079.0,ns,1728
bench_insert,diesel,100,,,70048545.0,ns,1752
bench_insert,diesel,100,,,71248772.0,ns,1776
bench_insert,diesel,100,,,71823392.0,ns,1800
bench_insert,diesel,100,,,73290450.0,ns,1824
bench_insert,diesel,100,,,74148313.0,ns,1848
bench_insert,diesel,100,,,74834834.0,ns,1872
bench_insert,diesel,100,,,76948949.0,ns,1896
bench_insert,diesel,100,,,77383356.0,ns,1920
bench_insert,diesel,100,,,77897212.0,ns,1944
bench_insert,diesel,100,,,78980589.0,ns,1968
bench_insert,diesel,100,,,80055610.0,ns,1992
bench_insert,diesel,100,,,80394597.0,ns,2016
bench_insert,diesel,100,,,81762570.0,ns,2040
bench_insert,diesel,100,,,82595286.0,ns,2064
bench_insert,diesel,100,,,83762830.0,ns,2088
bench_insert,diesel,100,,,84576711.0,ns,2112
bench_insert,diesel,100,,,85732533.0,ns,2136
bench_insert,diesel,100,,,86411120.0,ns,2160
bench_insert,diesel,100,,,87858821.0,ns,2184
bench_insert,diesel,100,,,89786656.0,ns,2208
bench_insert,diesel,100,,,89594115.0,ns,2232
bench_insert,diesel,100,,,90757432.0,ns,2256
bench_insert,diesel,100,,,91517691.0,ns,2280
bench_insert,diesel,100,,,92269895.0,ns,2304
bench_insert,diesel,100,,,93241852.0,ns,2328
bench_insert,diesel,100,,,94077905.0,ns,2352
bench_insert,diesel,100,,,95055963.0,ns,2376
bench_insert,diesel,100,,,96028573.0,ns,2400
