group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1046767.0,ns,6
bench_insert,sea-orm,100,,,1961229.0,ns,12
bench_insert,sea-orm,100,,,2853388.0,ns,18
bench_insert,sea-orm,100,,,3821617.0,ns,24
bench_insert,sea-orm,100,,,4682461.0,ns,30
bench_insert,sea-orm,100,,,6069642.0,ns,36
bench_insert,sea-orm,100,,,6918502.0,ns,42
bench_insert,sea-orm,100,,,7530262.0,ns,48
bench_insert,sea-orm,100,,,8971852.0,ns,54
bench_insert,sea-orm,100,,,9781147.0,ns,60
bench_insert,sea-orm,100,,,10579733.0,ns,66
bench_insert,sea-orm,100,,,11040921.0,ns,72
bench_insert,sea-orm,100,,,13003162.0,ns,78
bench_insert,sea-orm,100,,,13624918.0,ns,84
bench_insert,sea-orm,100,,,14960647.0,ns,90
bench_insert,sea-orm,100,,,15619489.0,ns,96
bench_insert,sea-orm,100,,,16476974.0,ns,102
bench_insert,sea-orm,100,,,17754051.0,ns,108
bench_insert,sea-orm,100,,,18697947.0,ns,114
bench_insert,sea-orm,100,,,19276102.0,ns,120
bench_insert,sea-orm,100,,,20765002.0,ns,126
bench_insert,sea-orm,100,,,21219809.0,ns,132
bench_insert,sea-orm,100,,,23014478.0,ns,138
bench_insert,sea-orm,100,,,23141483.0,ns,144
bench_insert,sea-orm,100,,,24863327.0,ns,150
bench_insert,sea-orm,100,,,25543382.0,ns,156
bench_insert,sea-orm,100,,,26722356.0,ns,162
bench_insert,sea-orm,100,,,26784360.0,ns,168
bench_insert,sea-orm,100,,,27559683.0,ns,174
bench_insert,sea-orm,100,,,27990875.0,ns,180
bench_insert,sea-orm,100,,,29284196.0,ns,186
bench_insert,sea-orm,100,,,30537584.0,ns,192
bench_insert,sea-orm,100,,,31876405.0,ns,198
bench_insert,sea-orm,100,,,33998383.0,ns,204
bench_insert,sea-orm,100,,,34017118.0,ns,210
bench_insert,sea-orm,100,,,36026956.0,ns,216
bench_insert,sea-orm,100,,,35526596.0,ns,222
bench_insert,sea-orm,100,,,36543498.0,ns,228
bench_insert,sea-orm,100,,,39081341.0,ns,234
bench_insert,sea-orm,100,,,41063380.0,ns,240
bench_insert,sea-orm,100,,,39856290.0,ns,246
bench_insert,sea-orm,100,,,40869562.0,ns,252
bench_insert,sea-orm,100,,,42547942.0,ns,258
bench_insert,sea-orm,100,,,42959625.0,ns,264
bench_insert,sea-orm,100,,,42690305.0,ns,270
bench_insert,sea-orm,100,,,45211363.0,ns,276
bench_insert,sea-orm,100,,,45092191.0,ns,282
bench_insert,sea-orm,100,,,45470146.0,ns,288
bench_insert,sea-orm,100,,,46598023.0,ns,294
bench_insert,sea-orm,100,,,50054478.0,ns,300
bench_insert,sea-orm,100,,,49687697.0,ns,306
bench_insert,sea-orm,100,,,52139650.0,ns,312
bench_insert,sea-orm,100,,,50941620.0,ns,318
bench_insert,sea-orm,100,,,52293848.0,ns,324
bench_insert,sea-orm,100,,,54129094.0,ns,330
bench_insert,sea-orm,100,,,54202209.0,ns,336
bench_insert,sea-orm,100,,,53588506.0,ns,342
bench_insert,sea-orm,100,,,56541753.0,ns,348
bench_insert,sea-orm,100,,,59308264.0,ns,354
bench_insert,sea-orm,100,,,59281225.0,ns,360
bench_insert,sea-orm,100,,,59332399.0,ns,366
bench_insert,sea-orm,100,,,60495773.0,ns,372
bench_insert,sea-orm,100,,,62988686.0,ns,378
bench_insert,sea-orm,100,,,61952295.0,ns,384
bench_insert,sea-orm,100,,,65475426.0,ns,390
bench_insert,sea-orm,100,,,63060291.0,ns,396
bench_insert,sea-orm,100,,,66871886.0,ns,402
bench_insert,sea-orm,100,,,67026684.0,ns,408
bench_insert,sea-orm,100,,,65968873.0,ns,414
bench_insert,sea-orm,100,,,68453320.0,ns,420
bench_insert,sea-orm,100,,,68851443.0,ns,426
bench_insert,sea-orm,100,,,72052561.0,ns,432
bench_insert,sea-orm,100,,,71593544.0,ns,438
bench_insert,sea-orm,100,,,72059714.0,ns,444
bench_insert,sea-orm,100,,,75251006.0,ns,450
bench_insert,sea-orm,100,,,74361854.0,ns,456
bench_insert,sea-orm,100,,,75600373.0,ns,462
bench_insert,sea-orm,100,,,75996832.0,ns,468
bench_insert,sea-orm,100,,,76680126.0,ns,474
bench_insert,sea-orm,100,,,77006937.0,ns,480
bench_insert,sea-orm,100,,,78759791.0,ns,486
bench_insert,sea-orm,100,,,79768536.0,ns,492
bench_insert,sea-orm,100,,,77043700.0,ns,498
bench_insert,sea-orm,100,,,81745244.0,ns,504
bench_insert,sea-orm,100,,,85494352.0,ns,510
bench_insert,sea-orm,100,,,83577948.0,ns,516
bench_insert,sea-orm,100,,,85800719.0,ns,522
bench_insert,sea-orm,100,,,89081255.0,ns,528
bench_insert,sea-orm,100,,,86227040.0,ns,534
bench_insert,sea-orm,100,,,89518472.0,ns,540
bench_insert,sea-orm,100,,,88449932.0,ns,546
bench_insert,sea-orm,100,,,91927555.0,ns,552
bench_insert,sea-orm,100,,,90612873.0,ns,558
bench_insert,sea-orm,100,,,91937693.0,ns,564
bench_insert,sea-orm,100,,,93043708.0,ns,570
bench_insert,sea-orm,100,,,89466951.0,ns,576
bench_insert,sea-orm,100,,,92473971.0,ns,582
bench_insert,sea-orm,100,,,95843963.0,ns,588
bench_insert,sea-orm,100,,,96978726.0,ns,594
bench_insert,sea-orm,100,,,95083100.0,ns,600
