group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1376924.0,ns,3
bench_trivial_query,diesel_async,1000,,,2726606.0,ns,6
bench_trivial_query,diesel_async,1000,,,3906900.0,ns,9
bench_trivial_query,diesel_async,1000,,,5430819.0,ns,12
bench_trivial_query,diesel_async,1000,,,7039408.0,ns,15
bench_trivial_query,diesel_async,1000,,,8255359.0,ns,18
bench_trivial_query,diesel_async,1000,,,9685883.0,ns,21
bench_trivial_query,diesel_async,1000,,,10314251.0,ns,24
bench_trivial_query,diesel_async,1000,,,12505353.0,ns,27
bench_trivial_query,diesel_async,1000,,,13766438.0,ns,30
bench_trivial_query,diesel_async,1000,,,14722242.0,ns,33
bench_trivial_query,diesel_async,1000,,,16153307.0,ns,36
bench_trivial_query,diesel_async,1000,,,17156199.0,ns,39
bench_trivial_query,diesel_async,1000,,,18915599.0,ns,42
bench_trivial_query,diesel_async,1000,,,20837806.0,ns,45
bench_trivial_query,diesel_async,1000,,,21527951.0,ns,48
bench_trivial_query,diesel_async,1000,,,22713225.0,ns,51
bench_trivial_query,diesel_async,1000,,,23702842.0,ns,54
bench_trivial_query,diesel_async,1000,,,25536973.0,ns,57
bench_trivial_query,diesel_async,1000,,,26744748.0,ns,60
bench_trivial_query,diesel_async,1000,,,31744961.0,ns,63
bench_trivial_query,diesel_async,1000,,,28004663.0,ns,66
bench_trivial_query,diesel_async,1000,,,29986492.0,ns,69
bench_trivial_query,diesel_async,1000,,,30909963.0,ns,72
bench_trivial_query,diesel_async,1000,,,33575204.0,ns,75
bench_trivial_query,diesel_async,1000,,,34308841.0,ns,78
bench_trivial_query,diesel_async,1000,,,35382114.0,ns,81
bench_trivial_query,diesel_async,1000,,,37447601.0,ns,84
bench_trivial_query,diesel_async,1000,,,38888533.0,ns,87
bench_trivial_query,diesel_async,1000,,,41071409.0,ns,90
bench_trivial_query,diesel_async,1000,,,40640140.0,ns,93
bench_trivial_query,diesel_async,1000,,,42806074.0,ns,96
bench_trivial_query,diesel_async,1000,,,42872718.0,ns,99
bench_trivial_query,diesel_async,1000,,,45030196.0,ns,102
bench_trivial_query,diesel_async,1000,,,48338303.0,ns,105
bench_trivial_query,diesel_async,1000,,,49906021.0,ns,108
bench_trivial_query,diesel_async,1000,,,51128200.0,ns,111
bench_trivial_query,diesel_async,1000,,,52388569.0,ns,114
bench_trivial_query,diesel_async,1000,,,51863748.0,ns,117
bench_trivial_query,diesel_async,1000,,,55042722.0,ns,120
bench_trivial_query,diesel_async,1000,,,56067633.0,ns,123
bench_trivial_query,diesel_async,1000,,,56331971.0,ns,126
bench_trivial_query,diesel_async,1000,,,59341127.0,ns,129
bench_trivial_query,diesel_async,1000,,,60640625.0,ns,132
bench_trivial_query,diesel_async,1000,,,61138213.0,ns,135
bench_trivial_query,diesel_async,1000,,,62957132.0,ns,138
bench_trivial_query,diesel_async,1000,,,64584315.0,ns,141
bench_trivial_query,diesel_async,1000,,,65515051.0,ns,144
bench_trivial_query,diesel_async,1000,,,62532660.0,ns,147
bench_trivial_query,diesel_async,1000,,,66095118.0,ns,150
bench_trivial_query,diesel_async,1000,,,69610619.0,ns,153
bench_trivial_query,diesel_async,1000,,,67057732.0,ns,156
bench_trivial_query,diesel_async,1000,,,73041685.0,ns,159
bench_trivial_query,diesel_async,1000,,,71123366.0,ns,162
bench_trivial_query,diesel_async,1000,,,73048856.0,ns,165
bench_trivial_query,diesel_async,1000,,,78027928.0,ns,168
bench_trivial_query,diesel_async,1000,,,80269975.0,ns,171
bench_trivial_query,diesel_async,1000,,,80528839.0,ns,174
bench_trivial_query,diesel_async,1000,,,83747825.0,ns,177
bench_trivial_query,diesel_async,1000,,,85584488.0,ns,180
bench_trivial_query,diesel_async,1000,,,83716162.0,ns,183
bench_trivial_query,diesel_async,1000,,,81769603.0,ns,186
bench_trivial_query,diesel_async,1000,,,83706287.0,ns,189
bench_trivial_query,diesel_async,1000,,,87669284.0,ns,192
bench_trivial_query,diesel_async,1000,,,86495366.0,ns,195
bench_trivial_query,diesel_async,1000,,,88202386.0,ns,198
bench_trivial_query,diesel_async,1000,,,92675079.0,ns,201
bench_trivial_query,diesel_async,1000,,,92321620.0,ns,204
bench_trivial_query,diesel_async,1000,,,92806809.0,ns,207
bench_trivial_query,diesel_async,1000,,,93713758.0,ns,210
bench_trivial_query,diesel_async,1000,,,93782527.0,ns,213
bench_trivial_query,diesel_async,1000,,,98191444.0,ns,216
bench_trivial_query,diesel_async,1000,,,100087861.0,ns,219
bench_trivial_query,diesel_async,1000,,,98277686.0,ns,222
bench_trivial_query,diesel_async,1000,,,99379963.0,ns,225
bench_trivial_query,diesel_async,1000,,,100852788.0,ns,228
bench_trivial_query,diesel_async,1000,,,103906189.0,ns,231
bench_trivial_query,diesel_async,1000,,,106719743.0,ns,234
bench_trivial_query,diesel_async,1000,,,111646404.0,ns,237
bench_trivial_query,diesel_async,1000,,,109969616.0,ns,240
bench_trivial_query,diesel_async,1000,,,108346513.0,ns,243
bench_trivial_query,diesel_async,1000,,,114598714.0,ns,246
bench_trivial_query,diesel_async,1000,,,112959911.0,ns,249
bench_trivial_query,diesel_async,1000,,,113302493.0,ns,252
bench_trivial_query,diesel_async,1000,,,117036519.0,ns,255
bench_trivial_query,diesel_async,1000,,,112552068.0,ns,258
bench_trivial_query,diesel_async,1000,,,120192083.0,ns,261
bench_trivial_query,diesel_async,1000,,,119419957.0,ns,264
bench_trivial_query,diesel_async,1000,,,120931978.0,ns,267
bench_trivial_query,diesel_async,1000,,,118672567.0,ns,270
bench_trivial_query,diesel_async,1000,,,120684275.0,ns,273
bench_trivial_query,diesel_async,1000,,,127097800.0,ns,276
bench_trivial_query,diesel_async,1000,,,128942689.0,ns,279
bench_trivial_query,diesel_async,1000,,,129385152.0,ns,282
bench_trivial_query,diesel_async,1000,,,136072997.0,ns,285
bench_trivial_query,diesel_async,1000,,,135229240.0,ns,288
bench_trivial_query,diesel_async,1000,,,129561344.0,ns,291
bench_trivial_query,diesel_async,1000,,,126491793.0,ns,294
bench_trivial_query,diesel_async,1000,,,130044710.0,ns,297
bench_trivial_query,diesel_async,1000,,,143559561.0,ns,300
