group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1605305.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3380917.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5100314.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5380686.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7900141.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9310594.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12785816.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10779846.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,15406480.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13454240.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16733718.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19217557.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18948597.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,22943205.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22451651.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23905575.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25038963.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,27195573.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28437463.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,31849167.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32456416.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,33194148.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,37070837.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,36103099.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,38127122.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,41425966.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,42909184.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,45152395.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,46552309.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,45609587.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41278492.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44803318.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48271165.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,53835213.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,52106588.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,57412746.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,58472997.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,61860065.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56034052.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,60733841.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57838323.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,64534639.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,65497110.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,69036736.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68547862.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,74192960.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,71368718.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,73720351.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,80184111.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,72395096.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,77016822.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,82359186.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,78233584.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,86682035.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,79103311.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74992066.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,86163540.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83064969.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,90121722.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,90572680.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90516676.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,98029387.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,92738295.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,100393032.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96561958.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,96254075.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,98478100.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,107828339.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95566383.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,106073916.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,105679450.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,107168111.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97566806.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,113478576.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,116804731.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105243054.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,115638714.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,117568311.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,119633191.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,125039515.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113253898.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,122829896.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116278437.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,124240444.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,125252291.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,134104797.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,126577145.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,132420410.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,135856100.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125493098.0,ns,270
