group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1133448.0,ns,13
bench_insert,sqlx,100,,,1917443.0,ns,26
bench_insert,sqlx,100,,,2874001.0,ns,39
bench_insert,sqlx,100,,,4337755.0,ns,52
bench_insert,sqlx,100,,,4734346.0,ns,65
bench_insert,sqlx,100,,,6569696.0,ns,78
bench_insert,sqlx,100,,,6561198.0,ns,91
bench_insert,sqlx,100,,,8676032.0,ns,104
bench_insert,sqlx,100,,,8463014.0,ns,117
bench_insert,sqlx,100,,,10945032.0,ns,130
bench_insert,sqlx,100,,,10271894.0,ns,143
bench_insert,sqlx,100,,,13246472.0,ns,156
bench_insert,sqlx,100,,,12502472.0,ns,169
bench_insert,sqlx,100,,,15097371.0,ns,182
bench_insert,sqlx,100,,,14148916.0,ns,195
bench_insert,sqlx,100,,,17324723.0,ns,208
bench_insert,sqlx,100,,,16521945.0,ns,221
bench_insert,sqlx,100,,,19370675.0,ns,234
bench_insert,sqlx,100,,,18067521.0,ns,247
bench_insert,sqlx,100,,,21355304.0,ns,260
bench_insert,sqlx,100,,,19904200.0,ns,273
bench_insert,sqlx,100,,,21649523.0,ns,286
bench_insert,sqlx,100,,,21939706.0,ns,299
bench_insert,sqlx,100,,,26318899.0,ns,312
bench_insert,sqlx,100,,,23913174.0,ns,325
bench_insert,sqlx,100,,,27942663.0,ns,338
bench_insert,sqlx,100,,,25832692.0,ns,351
bench_insert,sqlx,100,,,26967920.0,ns,364
bench_insert,sqlx,100,,,31627298.0,ns,377
bench_insert,sqlx,100,,,28713495.0,ns,390
bench_insert,sqlx,100,,,33459412.0,ns,403
bench_insert,sqlx,100,,,30374928.0,ns,416
bench_insert,sqlx,100,,,35270877.0,ns,429
bench_insert,sqlx,100,,,32453540.0,ns,442
bench_insert,sqlx,100,,,38090746.0,ns,455
bench_insert,sqlx,100,,,34418735.0,ns,468
bench_insert,sqlx,100,,,39986338.0,ns,481
bench_insert,sqlx,100,,,36649673.0,ns,494
bench_insert,sqlx,100,,,42506276.0,ns,507
bench_insert,sqlx,100,,,38351072.0,ns,520
bench_insert,sqlx,100,,,44472440.0,ns,533
bench_insert,sqlx,100,,,47094301.0,ns,546
bench_insert,sqlx,100,,,41442038.0,ns,559
bench_insert,sqlx,100,,,43364008.0,ns,572
bench_insert,sqlx,100,,,48647972.0,ns,585
bench_insert,sqlx,100,,,50476019.0,ns,598
bench_insert,sqlx,100,,,49477461.0,ns,611
bench_insert,sqlx,100,,,46058344.0,ns,624
bench_insert,sqlx,100,,,52190484.0,ns,637
bench_insert,sqlx,100,,,53256345.0,ns,650
bench_insert,sqlx,100,,,48642099.0,ns,663
bench_insert,sqlx,100,,,55898972.0,ns,676
bench_insert,sqlx,100,,,51223355.0,ns,689
bench_insert,sqlx,100,,,53455999.0,ns,702
bench_insert,sqlx,100,,,54001284.0,ns,715
bench_insert,sqlx,100,,,53349841.0,ns,728
bench_insert,sqlx,100,,,61670917.0,ns,741
bench_insert,sqlx,100,,,55778385.0,ns,754
bench_insert,sqlx,100,,,63766212.0,ns,767
bench_insert,sqlx,100,,,59787829.0,ns,780
bench_insert,sqlx,100,,,63168106.0,ns,793
bench_insert,sqlx,100,,,66943149.0,ns,806
bench_insert,sqlx,100,,,60908763.0,ns,819
bench_insert,sqlx,100,,,62583402.0,ns,832
bench_insert,sqlx,100,,,70026010.0,ns,845
bench_insert,sqlx,100,,,69533281.0,ns,858
bench_insert,sqlx,100,,,72400015.0,ns,871
bench_insert,sqlx,100,,,67279468.0,ns,884
bench_insert,sqlx,100,,,77345215.0,ns,897
bench_insert,sqlx,100,,,69270668.0,ns,910
bench_insert,sqlx,100,,,79527956.0,ns,923
bench_insert,sqlx,100,,,71093876.0,ns,936
bench_insert,sqlx,100,,,81377822.0,ns,949
bench_insert,sqlx,100,,,82242006.0,ns,962
bench_insert,sqlx,100,,,74851487.0,ns,975
bench_insert,sqlx,100,,,76044303.0,ns,988
bench_insert,sqlx,100,,,80928572.0,ns,1001
bench_insert,sqlx,100,,,76628238.0,ns,1014
bench_insert,sqlx,100,,,86972934.0,ns,1027
bench_insert,sqlx,100,,,88387731.0,ns,1040
bench_insert,sqlx,100,,,81527731.0,ns,1053
bench_insert,sqlx,100,,,80751060.0,ns,1066
bench_insert,sqlx,100,,,86734491.0,ns,1079
bench_insert,sqlx,100,,,93057515.0,ns,1092
bench_insert,sqlx,100,,,83854710.0,ns,1105
bench_insert,sqlx,100,,,85426226.0,ns,1118
bench_insert,sqlx,100,,,97700712.0,ns,1131
bench_insert,sqlx,100,,,88160468.0,ns,1144
bench_insert,sqlx,100,,,98083074.0,ns,1157
bench_insert,sqlx,100,,,95305018.0,ns,1170
bench_insert,sqlx,100,,,102695756.0,ns,1183
bench_insert,sqlx,100,,,93018641.0,ns,1196
bench_insert,sqlx,100,,,92919358.0,ns,1209
bench_insert,sqlx,100,,,92195517.0,ns,1222
bench_insert,sqlx,100,,,105949876.0,ns,1235
bench_insert,sqlx,100,,,104094797.0,ns,1248
bench_insert,sqlx,100,,,100340363.0,ns,1261
bench_insert,sqlx,100,,,96329949.0,ns,1274
bench_insert,sqlx,100,,,105568820.0,ns,1287
bench_insert,sqlx,100,,,99050144.0,ns,1300
