group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,925353.0,ns,15
bench_trivial_query,wtx,10,,,1859514.0,ns,30
bench_trivial_query,wtx,10,,,3131492.0,ns,45
bench_trivial_query,wtx,10,,,4043458.0,ns,60
bench_trivial_query,wtx,10,,,4718957.0,ns,75
bench_trivial_query,wtx,10,,,5634215.0,ns,90
bench_trivial_query,wtx,10,,,7041211.0,ns,105
bench_trivial_query,wtx,10,,,7461312.0,ns,120
bench_trivial_query,wtx,10,,,8991590.0,ns,135
bench_trivial_query,wtx,10,,,10120016.0,ns,150
bench_trivial_query,wtx,10,,,9662964.0,ns,165
bench_trivial_query,wtx,10,,,11214649.0,ns,180
bench_trivial_query,wtx,10,,,12483871.0,ns,195
bench_trivial_query,wtx,10,,,13979085.0,ns,210
bench_trivial_query,wtx,10,,,14591873.0,ns,225
bench_trivial_query,wtx,10,,,16395117.0,ns,240
bench_trivial_query,wtx,10,,,15407510.0,ns,255
bench_trivial_query,wtx,10,,,17799472.0,ns,270
bench_trivial_query,wtx,10,,,18012787.0,ns,285
bench_trivial_query,wtx,10,,,20338384.0,ns,300
bench_trivial_query,wtx,10,,,21754262.0,ns,315
bench_trivial_query,wtx,10,,,20449454.0,ns,330
bench_trivial_query,wtx,10,,,20073916.0,ns,345
bench_trivial_query,wtx,10,,,23208300.0,ns,360
bench_trivial_query,wtx,10,,,22644841.0,ns,375
bench_trivial_query,wtx,10,,,23458741.0,ns,390
bench_trivial_query,wtx,10,,,25714224.0,ns,405
bench_trivial_query,wtx,10,,,28995414.0,ns,420
bench_trivial_query,wtx,10,,,28318219.0,ns,435
bench_trivial_query,wtx,10,,,29297592.0,ns,450
bench_trivial_query,wtx,10,,,28597934.0,ns,465
bench_trivial_query,wtx,10,,,34004231.0,ns,480
bench_trivial_query,wtx,10,,,35928489.0,ns,495
bench_trivial_query,wtx,10,,,31906950.0,ns,510
bench_trivial_query,wtx,10,,,33640151.0,ns,525
bench_trivial_query,wtx,10,,,36920411.0,ns,540
bench_trivial_query,wtx,10,,,36115311.0,ns,555
bench_trivial_query,wtx,10,,,37685761.0,ns,570
bench_trivial_query,wtx,10,,,37076896.0,ns,585
bench_trivial_query,wtx,10,,,38764103.0,ns,600
bench_trivial_query,wtx,10,,,40074142.0,ns,615
bench_trivial_query,wtx,10,,,39581309.0,ns,630
bench_trivial_query,wtx,10,,,40591355.0,ns,645
bench_trivial_query,wtx,10,,,43959926.0,ns,660
bench_trivial_query,wtx,10,,,46104434.0,ns,675
bench_trivial_query,wtx,10,,,43993481.0,ns,690
bench_trivial_query,wtx,10,,,48319958.0,ns,705
bench_trivial_query,wtx,10,,,50207832.0,ns,720
bench_trivial_query,wtx,10,,,52640972.0,ns,735
bench_trivial_query,wtx,10,,,52136491.0,ns,750
bench_trivial_query,wtx,10,,,50658893.0,ns,765
bench_trivial_query,wtx,10,,,51379018.0,ns,780
bench_trivial_query,wtx,10,,,55910660.0,ns,795
bench_trivial_query,wtx,10,,,55206327.0,ns,810
bench_trivial_query,wtx,10,,,56986970.0,ns,825
bench_trivial_query,wtx,10,,,55571772.0,ns,840
bench_trivial_query,wtx,10,,,57354515.0,ns,855
bench_trivial_query,wtx,10,,,55671047.0,ns,870
bench_trivial_query,wtx,10,,,60428635.0,ns,885
bench_trivial_query,wtx,10,,,60692707.0,ns,900
bench_trivial_query,wtx,10,,,59279973.0,ns,915
bench_trivial_query,wtx,10,,,65613249.0,ns,930
bench_trivial_query,wtx,10,,,63828772.0,ns,945
bench_trivial_query,wtx,10,,,64015059.0,ns,960
bench_trivial_query,wtx,10,,,67566080.0,ns,975
bench_trivial_query,wtx,10,,,66222225.0,ns,990
bench_trivial_query,wtx,10,,,70139820.0,ns,1005
bench_trivial_query,wtx,10,,,65895629.0,ns,1020
bench_trivial_query,wtx,10,,,66902688.0,ns,1035
bench_trivial_query,wtx,10,,,67998874.0,ns,1050
bench_trivial_query,wtx,10,,,70818776.0,ns,1065
bench_trivial_query,wtx,10,,,68792275.0,ns,1080
bench_trivial_query,wtx,10,,,72290717.0,ns,1095
bench_trivial_query,wtx,10,,,77064981.0,ns,1110
bench_trivial_query,wtx,10,,,78825707.0,ns,1125
bench_trivial_query,wtx,10,,,73533313.0,ns,1140
bench_trivial_query,wtx,10,,,76285429.0,ns,1155
bench_trivial_query,wtx,10,,,82142487.0,ns,1170
bench_trivial_query,wtx,10,,,75418782.0,ns,1185
bench_trivial_query,wtx,10,,,84401126.0,ns,1200
bench_trivial_query,wtx,10,,,79629097.0,ns,1215
bench_trivial_query,wtx,10,,,85189116.0,ns,1230
bench_trivial_query,wtx,10,,,91172223.0,ns,1245
bench_trivial_query,wtx,10,,,92913473.0,ns,1260
bench_trivial_query,wtx,10,,,94118221.0,ns,1275
bench_trivial_query,wtx,10,,,91944505.0,ns,1290
bench_trivial_query,wtx,10,,,94563765.0,ns,1305
bench_trivial_query,wtx,10,,,95636034.0,ns,1320
bench_trivial_query,wtx,10,,,94893238.0,ns,1335
bench_trivial_query,wtx,10,,,100889111.0,ns,1350
bench_trivial_query,wtx,10,,,99280536.0,ns,1365
bench_trivial_query,wtx,10,,,99246505.0,ns,1380
bench_trivial_query,wtx,10,,,101655662.0,ns,1395
bench_trivial_query,wtx,10,,,101739973.0,ns,1410
bench_trivial_query,wtx,10,,,104343182.0,ns,1425
bench_trivial_query,wtx,10,,,108721186.0,ns,1440
bench_trivial_query,wtx,10,,,106585036.0,ns,1455
bench_trivial_query,wtx,10,,,108263355.0,ns,1470
bench_trivial_query,wtx,10,,,108965392.0,ns,1485
bench_trivial_query,wtx,10,,,107420960.0,ns,1500
