group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2105455.0,ns,4
bench_insert,sea-orm,1,,,3295331.0,ns,8
bench_insert,sea-orm,1,,,4670838.0,ns,12
bench_insert,sea-orm,1,,,6451729.0,ns,16
bench_insert,sea-orm,1,,,7481724.0,ns,20
bench_insert,sea-orm,1,,,8074863.0,ns,24
bench_insert,sea-orm,1,,,9395406.0,ns,28
bench_insert,sea-orm,1,,,10380156.0,ns,32
bench_insert,sea-orm,1,,,11987460.0,ns,36
bench_insert,sea-orm,1,,,13000825.0,ns,40
bench_insert,sea-orm,1,,,15088393.0,ns,44
bench_insert,sea-orm,1,,,16529754.0,ns,48
bench_insert,sea-orm,1,,,16129178.0,ns,52
bench_insert,sea-orm,1,,,18579894.0,ns,56
bench_insert,sea-orm,1,,,19252665.0,ns,60
bench_insert,sea-orm,1,,,19770595.0,ns,64
bench_insert,sea-orm,1,,,22190060.0,ns,68
bench_insert,sea-orm,1,,,24287609.0,ns,72
bench_insert,sea-orm,1,,,25839048.0,ns,76
bench_insert,sea-orm,1,,,26465243.0,ns,80
bench_insert,sea-orm,1,,,31228512.0,ns,84
bench_insert,sea-orm,1,,,29687713.0,ns,88
bench_insert,sea-orm,1,,,30293477.0,ns,92
bench_insert,sea-orm,1,,,32500503.0,ns,96
bench_insert,sea-orm,1,,,33208500.0,ns,100
bench_insert,sea-orm,1,,,33999376.0,ns,104
bench_insert,sea-orm,1,,,38995003.0,ns,108
bench_insert,sea-orm,1,,,35732635.0,ns,112
bench_insert,sea-orm,1,,,38606016.0,ns,116
bench_insert,sea-orm,1,,,42607212.0,ns,120
bench_insert,sea-orm,1,,,40507398.0,ns,124
bench_insert,sea-orm,1,,,41299383.0,ns,128
bench_insert,sea-orm,1,,,46840323.0,ns,132
bench_insert,sea-orm,1,,,46264336.0,ns,136
bench_insert,sea-orm,1,,,46887682.0,ns,140
bench_insert,sea-orm,1,,,47240057.0,ns,144
bench_insert,sea-orm,1,,,53510719.0,ns,148
bench_insert,sea-orm,1,,,56032082.0,ns,152
bench_insert,sea-orm,1,,,53607776.0,ns,156
bench_insert,sea-orm,1,,,56164663.0,ns,160
bench_insert,sea-orm,1,,,54694760.0,ns,164
bench_insert,sea-orm,1,,,52766836.0,ns,168
bench_insert,sea-orm,1,,,56250172.0,ns,172
bench_insert,sea-orm,1,,,57311777.0,ns,176
bench_insert,sea-orm,1,,,92788768.0,ns,180
bench_insert,sea-orm,1,,,74193884.0,ns,184
bench_insert,sea-orm,1,,,62844532.0,ns,188
bench_insert,sea-orm,1,,,65203668.0,ns,192
bench_insert,sea-orm,1,,,66503117.0,ns,196
bench_insert,sea-orm,1,,,65823306.0,ns,200
bench_insert,sea-orm,1,,,67652381.0,ns,204
bench_insert,sea-orm,1,,,69649538.0,ns,208
bench_insert,sea-orm,1,,,72279226.0,ns,212
bench_insert,sea-orm,1,,,70719251.0,ns,216
bench_insert,sea-orm,1,,,74774597.0,ns,220
bench_insert,sea-orm,1,,,74930023.0,ns,224
bench_insert,sea-orm,1,,,79430780.0,ns,228
bench_insert,sea-orm,1,,,75875319.0,ns,232
bench_insert,sea-orm,1,,,76534729.0,ns,236
bench_insert,sea-orm,1,,,81230900.0,ns,240
bench_insert,sea-orm,1,,,81725458.0,ns,244
bench_insert,sea-orm,1,,,82455836.0,ns,248
bench_insert,sea-orm,1,,,80414102.0,ns,252
bench_insert,sea-orm,1,,,81501605.0,ns,256
bench_insert,sea-orm,1,,,84167816.0,ns,260
bench_insert,sea-orm,1,,,80678631.0,ns,264
bench_insert,sea-orm,1,,,88132273.0,ns,268
bench_insert,sea-orm,1,,,85722013.0,ns,272
bench_insert,sea-orm,1,,,85592908.0,ns,276
bench_insert,sea-orm,1,,,90668625.0,ns,280
bench_insert,sea-orm,1,,,94173002.0,ns,284
bench_insert,sea-orm,1,,,95057505.0,ns,288
bench_insert,sea-orm,1,,,97172689.0,ns,292
bench_insert,sea-orm,1,,,95848249.0,ns,296
bench_insert,sea-orm,1,,,98424753.0,ns,300
bench_insert,sea-orm,1,,,96598855.0,ns,304
bench_insert,sea-orm,1,,,95730576.0,ns,308
bench_insert,sea-orm,1,,,100239949.0,ns,312
bench_insert,sea-orm,1,,,101223935.0,ns,316
bench_insert,sea-orm,1,,,99430270.0,ns,320
bench_insert,sea-orm,1,,,101653281.0,ns,324
bench_insert,sea-orm,1,,,112627382.0,ns,328
bench_insert,sea-orm,1,,,104836262.0,ns,332
bench_insert,sea-orm,1,,,107758869.0,ns,336
bench_insert,sea-orm,1,,,105560727.0,ns,340
bench_insert,sea-orm,1,,,109985277.0,ns,344
bench_insert,sea-orm,1,,,113755979.0,ns,348
bench_insert,sea-orm,1,,,119128383.0,ns,352
bench_insert,sea-orm,1,,,110045448.0,ns,356
bench_insert,sea-orm,1,,,112143703.0,ns,360
bench_insert,sea-orm,1,,,117950868.0,ns,364
bench_insert,sea-orm,1,,,111781142.0,ns,368
bench_insert,sea-orm,1,,,117213170.0,ns,372
bench_insert,sea-orm,1,,,118368467.0,ns,376
bench_insert,sea-orm,1,,,125539796.0,ns,380
bench_insert,sea-orm,1,,,121888010.0,ns,384
bench_insert,sea-orm,1,,,118371753.0,ns,388
bench_insert,sea-orm,1,,,121613418.0,ns,392
bench_insert,sea-orm,1,,,130613353.0,ns,396
bench_insert,sea-orm,1,,,123649566.0,ns,400
