group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2153728.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3776625.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4070294.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6325861.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,6038555.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8669453.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7577546.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8598970.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12538611.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10431270.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15128082.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13463735.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,13204554.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,19065638.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15056198.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21479721.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,17056199.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,19781132.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,25295930.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,20165950.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28098048.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21511791.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30511069.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24021653.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,33034947.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25540186.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,35617556.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27643911.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,38599879.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,38798557.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30546906.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,32047937.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32585650.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44661067.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,46434804.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,36138538.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,38400950.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37238570.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38314171.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,39984904.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,57795292.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,41264789.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,49019095.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,43511833.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45606596.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,45729157.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,58475949.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,47102301.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,49430715.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,48803095.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,51081875.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,68509487.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,56994210.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,52922839.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,53796218.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57314161.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,71252391.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,65626381.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,76292669.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,59266919.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,59552758.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,61105334.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,62007509.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,68211636.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,63509387.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,64410219.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,75796406.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,70123378.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,90694945.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,68396396.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,75810003.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,70011607.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,92702916.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,72211934.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,86567287.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,84317610.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,86030418.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75914201.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,79958330.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,78507058.0,ns,960
