group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2221257.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3168168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4064033.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5078381.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6304780.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7080065.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8077441.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8989235.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10285914.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10759510.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11831363.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12986523.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14036408.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14716149.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15258225.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16475784.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17863816.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17850629.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19285168.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21076147.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22207062.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22227935.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25274173.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25202324.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26158664.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26413024.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27536776.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29230252.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29143690.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31488071.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32054757.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33150014.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34091766.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34777275.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37276766.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36700432.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38101777.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39159087.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39972696.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40727733.0,ns,360
