group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1168199.0,ns,7
bench_trivial_query,diesel_async,100,,,2079153.0,ns,14
bench_trivial_query,diesel_async,100,,,3110013.0,ns,21
bench_trivial_query,diesel_async,100,,,4022371.0,ns,28
bench_trivial_query,diesel_async,100,,,4839995.0,ns,35
bench_trivial_query,diesel_async,100,,,5835068.0,ns,42
bench_trivial_query,diesel_async,100,,,7239706.0,ns,49
bench_trivial_query,diesel_async,100,,,8004921.0,ns,56
bench_trivial_query,diesel_async,100,,,8986932.0,ns,63
bench_trivial_query,diesel_async,100,,,9855966.0,ns,70
bench_trivial_query,diesel_async,100,,,11487428.0,ns,77
bench_trivial_query,diesel_async,100,,,11781862.0,ns,84
bench_trivial_query,diesel_async,100,,,13005254.0,ns,91
bench_trivial_query,diesel_async,100,,,14370843.0,ns,98
bench_trivial_query,diesel_async,100,,,14718127.0,ns,105
bench_trivial_query,diesel_async,100,,,16092150.0,ns,112
bench_trivial_query,diesel_async,100,,,16467029.0,ns,119
bench_trivial_query,diesel_async,100,,,17339323.0,ns,126
bench_trivial_query,diesel_async,100,,,18941628.0,ns,133
bench_trivial_query,diesel_async,100,,,19895501.0,ns,140
bench_trivial_query,diesel_async,100,,,21694698.0,ns,147
bench_trivial_query,diesel_async,100,,,21960988.0,ns,154
bench_trivial_query,diesel_async,100,,,22484181.0,ns,161
bench_trivial_query,diesel_async,100,,,24074916.0,ns,168
bench_trivial_query,diesel_async,100,,,24894958.0,ns,175
bench_trivial_query,diesel_async,100,,,25822064.0,ns,182
bench_trivial_query,diesel_async,100,,,26691179.0,ns,189
bench_trivial_query,diesel_async,100,,,28176213.0,ns,196
bench_trivial_query,diesel_async,100,,,29008150.0,ns,203
bench_trivial_query,diesel_async,100,,,30022889.0,ns,210
bench_trivial_query,diesel_async,100,,,30586049.0,ns,217
bench_trivial_query,diesel_async,100,,,31908686.0,ns,224
bench_trivial_query,diesel_async,100,,,33371150.0,ns,231
bench_trivial_query,diesel_async,100,,,33837751.0,ns,238
bench_trivial_query,diesel_async,100,,,35024526.0,ns,245
bench_trivial_query,diesel_async,100,,,35315928.0,ns,252
bench_trivial_query,diesel_async,100,,,35890419.0,ns,259
bench_trivial_query,diesel_async,100,,,37657091.0,ns,266
bench_trivial_query,diesel_async,100,,,38490171.0,ns,273
bench_trivial_query,diesel_async,100,,,40379602.0,ns,280
bench_trivial_query,diesel_async,100,,,41355723.0,ns,287
bench_trivial_query,diesel_async,100,,,41791086.0,ns,294
bench_trivial_query,diesel_async,100,,,42620032.0,ns,301
bench_trivial_query,diesel_async,100,,,43763129.0,ns,308
bench_trivial_query,diesel_async,100,,,46331976.0,ns,315
bench_trivial_query,diesel_async,100,,,46076279.0,ns,322
bench_trivial_query,diesel_async,100,,,47398733.0,ns,329
bench_trivial_query,diesel_async,100,,,47493287.0,ns,336
bench_trivial_query,diesel_async,100,,,49082788.0,ns,343
bench_trivial_query,diesel_async,100,,,50055867.0,ns,350
bench_trivial_query,diesel_async,100,,,51041381.0,ns,357
bench_trivial_query,diesel_async,100,,,51977112.0,ns,364
bench_trivial_query,diesel_async,100,,,52883578.0,ns,371
bench_trivial_query,diesel_async,100,,,53731722.0,ns,378
bench_trivial_query,diesel_async,100,,,54443053.0,ns,385
bench_trivial_query,diesel_async,100,,,56121904.0,ns,392
bench_trivial_query,diesel_async,100,,,56512246.0,ns,399
bench_trivial_query,diesel_async,100,,,58476923.0,ns,406
bench_trivial_query,diesel_async,100,,,59648207.0,ns,413
bench_trivial_query,diesel_async,100,,,60474190.0,ns,420
bench_trivial_query,diesel_async,100,,,62325852.0,ns,427
bench_trivial_query,diesel_async,100,,,60827105.0,ns,434
bench_trivial_query,diesel_async,100,,,62090349.0,ns,441
bench_trivial_query,diesel_async,100,,,64073777.0,ns,448
bench_trivial_query,diesel_async,100,,,66273522.0,ns,455
bench_trivial_query,diesel_async,100,,,66179686.0,ns,462
bench_trivial_query,diesel_async,100,,,65261951.0,ns,469
bench_trivial_query,diesel_async,100,,,67682406.0,ns,476
bench_trivial_query,diesel_async,100,,,68700839.0,ns,483
bench_trivial_query,diesel_async,100,,,68663958.0,ns,490
bench_trivial_query,diesel_async,100,,,70519631.0,ns,497
bench_trivial_query,diesel_async,100,,,72109419.0,ns,504
bench_trivial_query,diesel_async,100,,,72111105.0,ns,511
bench_trivial_query,diesel_async,100,,,73410721.0,ns,518
bench_trivial_query,diesel_async,100,,,74862205.0,ns,525
bench_trivial_query,diesel_async,100,,,76491305.0,ns,532
bench_trivial_query,diesel_async,100,,,75101425.0,ns,539
bench_trivial_query,diesel_async,100,,,77047904.0,ns,546
bench_trivial_query,diesel_async,100,,,79392734.0,ns,553
bench_trivial_query,diesel_async,100,,,79506007.0,ns,560
bench_trivial_query,diesel_async,100,,,80945264.0,ns,567
bench_trivial_query,diesel_async,100,,,82245145.0,ns,574
bench_trivial_query,diesel_async,100,,,84169155.0,ns,581
bench_trivial_query,diesel_async,100,,,84590442.0,ns,588
bench_trivial_query,diesel_async,100,,,85809712.0,ns,595
bench_trivial_query,diesel_async,100,,,84618660.0,ns,602
bench_trivial_query,diesel_async,100,,,85915328.0,ns,609
bench_trivial_query,diesel_async,100,,,87847245.0,ns,616
bench_trivial_query,diesel_async,100,,,88642529.0,ns,623
bench_trivial_query,diesel_async,100,,,90731130.0,ns,630
bench_trivial_query,diesel_async,100,,,91014392.0,ns,637
bench_trivial_query,diesel_async,100,,,90681439.0,ns,644
bench_trivial_query,diesel_async,100,,,92356028.0,ns,651
bench_trivial_query,diesel_async,100,,,93494780.0,ns,658
bench_trivial_query,diesel_async,100,,,97090134.0,ns,665
bench_trivial_query,diesel_async,100,,,95777300.0,ns,672
bench_trivial_query,diesel_async,100,,,95147297.0,ns,679
bench_trivial_query,diesel_async,100,,,97812763.0,ns,686
bench_trivial_query,diesel_async,100,,,99117675.0,ns,693
bench_trivial_query,diesel_async,100,,,101520861.0,ns,700
