group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011418.0,ns,1498
bench_trivial_query,diesel,1,,,1991777.0,ns,2996
bench_trivial_query,diesel,1,,,2967326.0,ns,4494
bench_trivial_query,diesel,1,,,4086835.0,ns,5992
bench_trivial_query,diesel,1,,,4944325.0,ns,7490
bench_trivial_query,diesel,1,,,5937368.0,ns,8988
bench_trivial_query,diesel,1,,,6926583.0,ns,10486
bench_trivial_query,diesel,1,,,7900610.0,ns,11984
bench_trivial_query,diesel,1,,,8942715.0,ns,13482
bench_trivial_query,diesel,1,,,9869214.0,ns,14980
bench_trivial_query,diesel,1,,,10988732.0,ns,16478
bench_trivial_query,diesel,1,,,12243944.0,ns,17976
bench_trivial_query,diesel,1,,,13264258.0,ns,19474
bench_trivial_query,diesel,1,,,14424602.0,ns,20972
bench_trivial_query,diesel,1,,,15323099.0,ns,22470
bench_trivial_query,diesel,1,,,16104397.0,ns,23968
bench_trivial_query,diesel,1,,,16797460.0,ns,25466
bench_trivial_query,diesel,1,,,18153681.0,ns,26964
bench_trivial_query,diesel,1,,,18860449.0,ns,28462
bench_trivial_query,diesel,1,,,19829868.0,ns,29960
bench_trivial_query,diesel,1,,,21289972.0,ns,31458
bench_trivial_query,diesel,1,,,21718612.0,ns,32956
bench_trivial_query,diesel,1,,,22824144.0,ns,34454
bench_trivial_query,diesel,1,,,24066723.0,ns,35952
bench_trivial_query,diesel,1,,,25084772.0,ns,37450
bench_trivial_query,diesel,1,,,26814469.0,ns,38948
bench_trivial_query,diesel,1,,,26673045.0,ns,40446
bench_trivial_query,diesel,1,,,27883864.0,ns,41944
bench_trivial_query,diesel,1,,,29057384.0,ns,43442
bench_trivial_query,diesel,1,,,30715498.0,ns,44940
bench_trivial_query,diesel,1,,,30568403.0,ns,46438
bench_trivial_query,diesel,1,,,32340439.0,ns,47936
bench_trivial_query,diesel,1,,,32917867.0,ns,49434
bench_trivial_query,diesel,1,,,34785912.0,ns,50932
bench_trivial_query,diesel,1,,,34533340.0,ns,52430
bench_trivial_query,diesel,1,,,36770414.0,ns,53928
bench_trivial_query,diesel,1,,,36809137.0,ns,55426
bench_trivial_query,diesel,1,,,37530703.0,ns,56924
bench_trivial_query,diesel,1,,,38539045.0,ns,58422
bench_trivial_query,diesel,1,,,39578964.0,ns,59920
bench_trivial_query,diesel,1,,,40460690.0,ns,61418
bench_trivial_query,diesel,1,,,41468891.0,ns,62916
bench_trivial_query,diesel,1,,,43092039.0,ns,64414
bench_trivial_query,diesel,1,,,43780865.0,ns,65912
bench_trivial_query,diesel,1,,,44462015.0,ns,67410
bench_trivial_query,diesel,1,,,45959328.0,ns,68908
bench_trivial_query,diesel,1,,,46618098.0,ns,70406
bench_trivial_query,diesel,1,,,47388635.0,ns,71904
bench_trivial_query,diesel,1,,,48129237.0,ns,73402
bench_trivial_query,diesel,1,,,49301755.0,ns,74900
bench_trivial_query,diesel,1,,,50388783.0,ns,76398
bench_trivial_query,diesel,1,,,51391214.0,ns,77896
bench_trivial_query,diesel,1,,,52252099.0,ns,79394
bench_trivial_query,diesel,1,,,53406584.0,ns,80892
bench_trivial_query,diesel,1,,,54557621.0,ns,82390
bench_trivial_query,diesel,1,,,55274498.0,ns,83888
bench_trivial_query,diesel,1,,,56225082.0,ns,85386
bench_trivial_query,diesel,1,,,58999559.0,ns,86884
bench_trivial_query,diesel,1,,,58750524.0,ns,88382
bench_trivial_query,diesel,1,,,59691429.0,ns,89880
bench_trivial_query,diesel,1,,,60361068.0,ns,91378
bench_trivial_query,diesel,1,,,61136926.0,ns,92876
bench_trivial_query,diesel,1,,,62546857.0,ns,94374
bench_trivial_query,diesel,1,,,62813174.0,ns,95872
bench_trivial_query,diesel,1,,,64265233.0,ns,97370
bench_trivial_query,diesel,1,,,65322285.0,ns,98868
bench_trivial_query,diesel,1,,,66192439.0,ns,100366
bench_trivial_query,diesel,1,,,67316556.0,ns,101864
bench_trivial_query,diesel,1,,,67750235.0,ns,103362
bench_trivial_query,diesel,1,,,69165806.0,ns,104860
bench_trivial_query,diesel,1,,,70094048.0,ns,106358
bench_trivial_query,diesel,1,,,71112628.0,ns,107856
bench_trivial_query,diesel,1,,,71974947.0,ns,109354
bench_trivial_query,diesel,1,,,72499757.0,ns,110852
bench_trivial_query,diesel,1,,,74605335.0,ns,112350
bench_trivial_query,diesel,1,,,76524897.0,ns,113848
bench_trivial_query,diesel,1,,,81164552.0,ns,115346
bench_trivial_query,diesel,1,,,76576002.0,ns,116844
bench_trivial_query,diesel,1,,,78683013.0,ns,118342
bench_trivial_query,diesel,1,,,79054015.0,ns,119840
bench_trivial_query,diesel,1,,,80014026.0,ns,121338
bench_trivial_query,diesel,1,,,81347605.0,ns,122836
bench_trivial_query,diesel,1,,,81697246.0,ns,124334
bench_trivial_query,diesel,1,,,82962858.0,ns,125832
bench_trivial_query,diesel,1,,,83950450.0,ns,127330
bench_trivial_query,diesel,1,,,85165789.0,ns,128828
bench_trivial_query,diesel,1,,,86004914.0,ns,130326
bench_trivial_query,diesel,1,,,87142587.0,ns,131824
bench_trivial_query,diesel,1,,,88025173.0,ns,133322
bench_trivial_query,diesel,1,,,88423306.0,ns,134820
bench_trivial_query,diesel,1,,,89777713.0,ns,136318
bench_trivial_query,diesel,1,,,96012415.0,ns,137816
bench_trivial_query,diesel,1,,,92984336.0,ns,139314
bench_trivial_query,diesel,1,,,93000435.0,ns,140812
bench_trivial_query,diesel,1,,,93642433.0,ns,142310
bench_trivial_query,diesel,1,,,96248455.0,ns,143808
bench_trivial_query,diesel,1,,,95630142.0,ns,145306
bench_trivial_query,diesel,1,,,96677426.0,ns,146804
bench_trivial_query,diesel,1,,,97406516.0,ns,148302
bench_trivial_query,diesel,1,,,98034427.0,ns,149800
