group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1114415.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2166442.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3251101.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4302186.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5370825.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,10206995.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7486041.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8551433.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9610684.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10686196.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11807393.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12746519.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13871784.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14912269.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15908271.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16955019.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18037103.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19167497.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20223843.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21189678.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22368794.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23427554.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24418257.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25496854.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26572926.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27556997.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28722356.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29684746.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30768412.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31713218.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32805872.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34114702.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35238815.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36101457.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37104382.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38308595.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39259112.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40549567.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41699749.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42519400.0,ns,200
