group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50181325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50044279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50016167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,56124263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50929103.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52316566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50071380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50137204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53781414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50180764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50128848.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49946456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50561385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212704.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50164173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290229.0,ns,25
