group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1076055.0,ns,1
bench_trivial_query,sea-orm,1000,,,2108338.0,ns,2
bench_trivial_query,sea-orm,1000,,,2913218.0,ns,3
bench_trivial_query,sea-orm,1000,,,3957394.0,ns,4
bench_trivial_query,sea-orm,1000,,,5819022.0,ns,5
bench_trivial_query,sea-orm,1000,,,5606276.0,ns,6
bench_trivial_query,sea-orm,1000,,,6731583.0,ns,7
bench_trivial_query,sea-orm,1000,,,9577526.0,ns,8
bench_trivial_query,sea-orm,1000,,,8552566.0,ns,9
bench_trivial_query,sea-orm,1000,,,9366613.0,ns,10
bench_trivial_query,sea-orm,1000,,,10200467.0,ns,11
bench_trivial_query,sea-orm,1000,,,13077498.0,ns,12
bench_trivial_query,sea-orm,1000,,,15188040.0,ns,13
bench_trivial_query,sea-orm,1000,,,13341630.0,ns,14
bench_trivial_query,sea-orm,1000,,,17743192.0,ns,15
bench_trivial_query,sea-orm,1000,,,15281595.0,ns,16
bench_trivial_query,sea-orm,1000,,,19913445.0,ns,17
bench_trivial_query,sea-orm,1000,,,17524263.0,ns,18
bench_trivial_query,sea-orm,1000,,,18222795.0,ns,19
bench_trivial_query,sea-orm,1000,,,19129124.0,ns,20
bench_trivial_query,sea-orm,1000,,,24647466.0,ns,21
bench_trivial_query,sea-orm,1000,,,21482499.0,ns,22
bench_trivial_query,sea-orm,1000,,,27182078.0,ns,23
bench_trivial_query,sea-orm,1000,,,23173520.0,ns,24
bench_trivial_query,sea-orm,1000,,,23576601.0,ns,25
bench_trivial_query,sea-orm,1000,,,24894226.0,ns,26
bench_trivial_query,sea-orm,1000,,,33744928.0,ns,27
bench_trivial_query,sea-orm,1000,,,26702275.0,ns,28
bench_trivial_query,sea-orm,1000,,,34191390.0,ns,29
bench_trivial_query,sea-orm,1000,,,28509913.0,ns,30
bench_trivial_query,sea-orm,1000,,,37454609.0,ns,31
bench_trivial_query,sea-orm,1000,,,30366151.0,ns,32
bench_trivial_query,sea-orm,1000,,,38486111.0,ns,33
bench_trivial_query,sea-orm,1000,,,32254751.0,ns,34
bench_trivial_query,sea-orm,1000,,,41454865.0,ns,35
bench_trivial_query,sea-orm,1000,,,34271809.0,ns,36
bench_trivial_query,sea-orm,1000,,,44450244.0,ns,37
bench_trivial_query,sea-orm,1000,,,42849831.0,ns,38
bench_trivial_query,sea-orm,1000,,,47559118.0,ns,39
bench_trivial_query,sea-orm,1000,,,37995609.0,ns,40
bench_trivial_query,sea-orm,1000,,,48943848.0,ns,41
bench_trivial_query,sea-orm,1000,,,40211929.0,ns,42
bench_trivial_query,sea-orm,1000,,,51964173.0,ns,43
bench_trivial_query,sea-orm,1000,,,41588451.0,ns,44
bench_trivial_query,sea-orm,1000,,,51043329.0,ns,45
bench_trivial_query,sea-orm,1000,,,54920344.0,ns,46
bench_trivial_query,sea-orm,1000,,,55302276.0,ns,47
bench_trivial_query,sea-orm,1000,,,57264283.0,ns,48
bench_trivial_query,sea-orm,1000,,,57212182.0,ns,49
bench_trivial_query,sea-orm,1000,,,59469741.0,ns,50
bench_trivial_query,sea-orm,1000,,,61171092.0,ns,51
bench_trivial_query,sea-orm,1000,,,64110989.0,ns,52
bench_trivial_query,sea-orm,1000,,,50243610.0,ns,53
bench_trivial_query,sea-orm,1000,,,65129198.0,ns,54
bench_trivial_query,sea-orm,1000,,,51964705.0,ns,55
bench_trivial_query,sea-orm,1000,,,65001267.0,ns,56
bench_trivial_query,sea-orm,1000,,,68452679.0,ns,57
bench_trivial_query,sea-orm,1000,,,65045581.0,ns,58
bench_trivial_query,sea-orm,1000,,,55208791.0,ns,59
bench_trivial_query,sea-orm,1000,,,74116202.0,ns,60
bench_trivial_query,sea-orm,1000,,,57437264.0,ns,61
bench_trivial_query,sea-orm,1000,,,70859323.0,ns,62
bench_trivial_query,sea-orm,1000,,,58977031.0,ns,63
bench_trivial_query,sea-orm,1000,,,59714167.0,ns,64
bench_trivial_query,sea-orm,1000,,,72383794.0,ns,65
bench_trivial_query,sea-orm,1000,,,77445455.0,ns,66
bench_trivial_query,sea-orm,1000,,,78142754.0,ns,67
bench_trivial_query,sea-orm,1000,,,63603103.0,ns,68
bench_trivial_query,sea-orm,1000,,,64115067.0,ns,69
bench_trivial_query,sea-orm,1000,,,83137772.0,ns,70
bench_trivial_query,sea-orm,1000,,,85274474.0,ns,71
bench_trivial_query,sea-orm,1000,,,83783746.0,ns,72
bench_trivial_query,sea-orm,1000,,,86173268.0,ns,73
bench_trivial_query,sea-orm,1000,,,70242334.0,ns,74
bench_trivial_query,sea-orm,1000,,,90904404.0,ns,75
bench_trivial_query,sea-orm,1000,,,71582731.0,ns,76
bench_trivial_query,sea-orm,1000,,,88841951.0,ns,77
bench_trivial_query,sea-orm,1000,,,92162890.0,ns,78
bench_trivial_query,sea-orm,1000,,,77742929.0,ns,79
bench_trivial_query,sea-orm,1000,,,93187538.0,ns,80
bench_trivial_query,sea-orm,1000,,,76418532.0,ns,81
bench_trivial_query,sea-orm,1000,,,97571396.0,ns,82
bench_trivial_query,sea-orm,1000,,,79822805.0,ns,83
bench_trivial_query,sea-orm,1000,,,98968359.0,ns,84
bench_trivial_query,sea-orm,1000,,,80843569.0,ns,85
bench_trivial_query,sea-orm,1000,,,99999861.0,ns,86
bench_trivial_query,sea-orm,1000,,,103594039.0,ns,87
bench_trivial_query,sea-orm,1000,,,102586702.0,ns,88
bench_trivial_query,sea-orm,1000,,,96007202.0,ns,89
bench_trivial_query,sea-orm,1000,,,97533957.0,ns,90
bench_trivial_query,sea-orm,1000,,,104395983.0,ns,91
bench_trivial_query,sea-orm,1000,,,85682451.0,ns,92
bench_trivial_query,sea-orm,1000,,,104037285.0,ns,93
bench_trivial_query,sea-orm,1000,,,88397543.0,ns,94
bench_trivial_query,sea-orm,1000,,,107563245.0,ns,95
bench_trivial_query,sea-orm,1000,,,89176304.0,ns,96
bench_trivial_query,sea-orm,1000,,,113253216.0,ns,97
bench_trivial_query,sea-orm,1000,,,118767451.0,ns,98
bench_trivial_query,sea-orm,1000,,,118921227.0,ns,99
bench_trivial_query,sea-orm,1000,,,117144537.0,ns,100
