group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1071990.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1,,,2026419.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1,,,3054607.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,1,,,4028433.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,5039579.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1,,,6046047.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,7058594.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,1,,,8045886.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,1,,,9011175.0,ns,819
bench_medium_complex_query,diesel_queryable_by_name,1,,,10002184.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,1,,,11076638.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,1,,,12218780.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,1,,,13169132.0,ns,1183
bench_medium_complex_query,diesel_queryable_by_name,1,,,14018514.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,1,,,15097507.0,ns,1365
bench_medium_complex_query,diesel_queryable_by_name,1,,,16140312.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,1,,,17091456.0,ns,1547
bench_medium_complex_query,diesel_queryable_by_name,1,,,18064080.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,1,,,19147010.0,ns,1729
bench_medium_complex_query,diesel_queryable_by_name,1,,,20069018.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,1,,,21130498.0,ns,1911
bench_medium_complex_query,diesel_queryable_by_name,1,,,22237644.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,1,,,23057612.0,ns,2093
bench_medium_complex_query,diesel_queryable_by_name,1,,,24137556.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,1,,,25091826.0,ns,2275
bench_medium_complex_query,diesel_queryable_by_name,1,,,26088214.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,1,,,26948567.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,1,,,28149178.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,1,,,29211049.0,ns,2639
bench_medium_complex_query,diesel_queryable_by_name,1,,,30216454.0,ns,2730
bench_medium_complex_query,diesel_queryable_by_name,1,,,31122964.0,ns,2821
bench_medium_complex_query,diesel_queryable_by_name,1,,,32093644.0,ns,2912
bench_medium_complex_query,diesel_queryable_by_name,1,,,33249942.0,ns,3003
bench_medium_complex_query,diesel_queryable_by_name,1,,,34385341.0,ns,3094
bench_medium_complex_query,diesel_queryable_by_name,1,,,35044407.0,ns,3185
bench_medium_complex_query,diesel_queryable_by_name,1,,,36123540.0,ns,3276
bench_medium_complex_query,diesel_queryable_by_name,1,,,37415122.0,ns,3367
bench_medium_complex_query,diesel_queryable_by_name,1,,,38142325.0,ns,3458
bench_medium_complex_query,diesel_queryable_by_name,1,,,39105521.0,ns,3549
bench_medium_complex_query,diesel_queryable_by_name,1,,,40116596.0,ns,3640
bench_medium_complex_query,diesel_queryable_by_name,1,,,41187334.0,ns,3731
bench_medium_complex_query,diesel_queryable_by_name,1,,,41997343.0,ns,3822
bench_medium_complex_query,diesel_queryable_by_name,1,,,43171985.0,ns,3913
bench_medium_complex_query,diesel_queryable_by_name,1,,,44059209.0,ns,4004
bench_medium_complex_query,diesel_queryable_by_name,1,,,44984904.0,ns,4095
bench_medium_complex_query,diesel_queryable_by_name,1,,,46100576.0,ns,4186
bench_medium_complex_query,diesel_queryable_by_name,1,,,47663667.0,ns,4277
bench_medium_complex_query,diesel_queryable_by_name,1,,,48424172.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,1,,,49631346.0,ns,4459
bench_medium_complex_query,diesel_queryable_by_name,1,,,50487521.0,ns,4550
bench_medium_complex_query,diesel_queryable_by_name,1,,,51261802.0,ns,4641
bench_medium_complex_query,diesel_queryable_by_name,1,,,52045633.0,ns,4732
bench_medium_complex_query,diesel_queryable_by_name,1,,,53094520.0,ns,4823
bench_medium_complex_query,diesel_queryable_by_name,1,,,54360222.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,1,,,55651022.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,1,,,56448157.0,ns,5096
bench_medium_complex_query,diesel_queryable_by_name,1,,,57212280.0,ns,5187
bench_medium_complex_query,diesel_queryable_by_name,1,,,58412340.0,ns,5278
bench_medium_complex_query,diesel_queryable_by_name,1,,,59115889.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,60153143.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61006653.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62267689.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,62997076.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64232282.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65329829.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66051092.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67094499.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,67887325.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,68782714.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70099933.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71005671.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72128918.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73151234.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74539808.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75854953.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76044119.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,78613345.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,77990408.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,78956548.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,79869050.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81072546.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82038307.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83143669.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84246928.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,84840661.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86034219.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87326282.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,87993132.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89387597.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,89984957.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91286708.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91907481.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93331972.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94384225.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95129562.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96634284.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97418344.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,97969628.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,100320405.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100239143.0,ns,9100
