group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50521787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50347622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407946.0,ns,24
bench_medium_complex_query,diesel,10000,,,50530464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499326.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379543.0,ns,24
bench_medium_complex_query,diesel,10000,,,50386024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50416892.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109780.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241626.0,ns,24
bench_medium_complex_query,diesel,10000,,,50058685.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429546.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50312147.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410660.0,ns,24
bench_medium_complex_query,diesel,10000,,,50427492.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364795.0,ns,24
bench_medium_complex_query,diesel,10000,,,50490580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50457738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193977.0,ns,24
bench_medium_complex_query,diesel,10000,,,49989529.0,ns,24
bench_medium_complex_query,diesel,10000,,,50365672.0,ns,24
bench_medium_complex_query,diesel,10000,,,50154710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50320238.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152776.0,ns,24
bench_medium_complex_query,diesel,10000,,,50801163.0,ns,24
bench_medium_complex_query,diesel,10000,,,50546379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324726.0,ns,24
bench_medium_complex_query,diesel,10000,,,50283960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262800.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084909.0,ns,24
bench_medium_complex_query,diesel,10000,,,50165338.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209982.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50105017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50415504.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388785.0,ns,24
bench_medium_complex_query,diesel,10000,,,50325647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254505.0,ns,24
bench_medium_complex_query,diesel,10000,,,50035918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50289690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50325096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202919.0,ns,24
bench_medium_complex_query,diesel,10000,,,50345444.0,ns,24
bench_medium_complex_query,diesel,10000,,,50092904.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273059.0,ns,24
bench_medium_complex_query,diesel,10000,,,50327741.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187410.0,ns,24
bench_medium_complex_query,diesel,10000,,,50247391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50675097.0,ns,24
bench_medium_complex_query,diesel,10000,,,50791254.0,ns,24
bench_medium_complex_query,diesel,10000,,,50785263.0,ns,24
bench_medium_complex_query,diesel,10000,,,50281495.0,ns,24
bench_medium_complex_query,diesel,10000,,,50348520.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379727.0,ns,24
bench_medium_complex_query,diesel,10000,,,50339202.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301201.0,ns,24
bench_medium_complex_query,diesel,10000,,,50626046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50587165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50641836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512004.0,ns,24
bench_medium_complex_query,diesel,10000,,,50289831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523887.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50467321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50397611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50562588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417769.0,ns,24
bench_medium_complex_query,diesel,10000,,,50349141.0,ns,24
bench_medium_complex_query,diesel,10000,,,50616779.0,ns,24
bench_medium_complex_query,diesel,10000,,,50346265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50153226.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494842.0,ns,24
bench_medium_complex_query,diesel,10000,,,50237223.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284480.0,ns,24
bench_medium_complex_query,diesel,10000,,,50392792.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330346.0,ns,24
