group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2595314.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3400357.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5001846.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6321090.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6495134.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8859107.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8474860.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11423676.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10611187.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11483548.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12335306.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16167179.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14349326.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18330237.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16343859.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18864013.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18233326.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20905141.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24486839.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21206266.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27571688.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28549032.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24437277.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31096547.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26405530.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33341107.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34707648.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31011972.0,ns,224
