group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1016130.0,ns,1527
bench_trivial_query,diesel,1,,,1991764.0,ns,3054
bench_trivial_query,diesel,1,,,2979260.0,ns,4581
bench_trivial_query,diesel,1,,,3968610.0,ns,6108
bench_trivial_query,diesel,1,,,5023462.0,ns,7635
bench_trivial_query,diesel,1,,,5936720.0,ns,9162
bench_trivial_query,diesel,1,,,6912233.0,ns,10689
bench_trivial_query,diesel,1,,,7897595.0,ns,12216
bench_trivial_query,diesel,1,,,8907443.0,ns,13743
bench_trivial_query,diesel,1,,,9912282.0,ns,15270
bench_trivial_query,diesel,1,,,10859213.0,ns,16797
bench_trivial_query,diesel,1,,,11852761.0,ns,18324
bench_trivial_query,diesel,1,,,12849704.0,ns,19851
bench_trivial_query,diesel,1,,,13814799.0,ns,21378
bench_trivial_query,diesel,1,,,14762130.0,ns,22905
bench_trivial_query,diesel,1,,,15805350.0,ns,24432
bench_trivial_query,diesel,1,,,16771787.0,ns,25959
bench_trivial_query,diesel,1,,,20427402.0,ns,27486
bench_trivial_query,diesel,1,,,18759744.0,ns,29013
bench_trivial_query,diesel,1,,,19711554.0,ns,30540
bench_trivial_query,diesel,1,,,20622125.0,ns,32067
bench_trivial_query,diesel,1,,,21590617.0,ns,33594
bench_trivial_query,diesel,1,,,22662651.0,ns,35121
bench_trivial_query,diesel,1,,,23828981.0,ns,36648
bench_trivial_query,diesel,1,,,24581378.0,ns,38175
bench_trivial_query,diesel,1,,,25974383.0,ns,39702
bench_trivial_query,diesel,1,,,26761345.0,ns,41229
bench_trivial_query,diesel,1,,,27740275.0,ns,42756
bench_trivial_query,diesel,1,,,28537114.0,ns,44283
bench_trivial_query,diesel,1,,,29404846.0,ns,45810
bench_trivial_query,diesel,1,,,30560978.0,ns,47337
bench_trivial_query,diesel,1,,,31469166.0,ns,48864
bench_trivial_query,diesel,1,,,32352247.0,ns,50391
bench_trivial_query,diesel,1,,,33283157.0,ns,51918
bench_trivial_query,diesel,1,,,34487279.0,ns,53445
bench_trivial_query,diesel,1,,,35342808.0,ns,54972
bench_trivial_query,diesel,1,,,36382592.0,ns,56499
bench_trivial_query,diesel,1,,,37358256.0,ns,58026
bench_trivial_query,diesel,1,,,38321227.0,ns,59553
bench_trivial_query,diesel,1,,,39366731.0,ns,61080
bench_trivial_query,diesel,1,,,40978495.0,ns,62607
bench_trivial_query,diesel,1,,,41265541.0,ns,64134
bench_trivial_query,diesel,1,,,42185232.0,ns,65661
bench_trivial_query,diesel,1,,,43233201.0,ns,67188
bench_trivial_query,diesel,1,,,44435389.0,ns,68715
bench_trivial_query,diesel,1,,,45328287.0,ns,70242
bench_trivial_query,diesel,1,,,46166695.0,ns,71769
bench_trivial_query,diesel,1,,,47279426.0,ns,73296
bench_trivial_query,diesel,1,,,48250220.0,ns,74823
bench_trivial_query,diesel,1,,,49391718.0,ns,76350
bench_trivial_query,diesel,1,,,50118056.0,ns,77877
bench_trivial_query,diesel,1,,,51266272.0,ns,79404
bench_trivial_query,diesel,1,,,52486172.0,ns,80931
bench_trivial_query,diesel,1,,,53191610.0,ns,82458
bench_trivial_query,diesel,1,,,54080411.0,ns,83985
bench_trivial_query,diesel,1,,,55122229.0,ns,85512
bench_trivial_query,diesel,1,,,56064269.0,ns,87039
bench_trivial_query,diesel,1,,,57027539.0,ns,88566
bench_trivial_query,diesel,1,,,59444065.0,ns,90093
bench_trivial_query,diesel,1,,,58960251.0,ns,91620
bench_trivial_query,diesel,1,,,60151969.0,ns,93147
bench_trivial_query,diesel,1,,,61063222.0,ns,94674
bench_trivial_query,diesel,1,,,61768039.0,ns,96201
bench_trivial_query,diesel,1,,,63072968.0,ns,97728
bench_trivial_query,diesel,1,,,63885266.0,ns,99255
bench_trivial_query,diesel,1,,,64714976.0,ns,100782
bench_trivial_query,diesel,1,,,65769588.0,ns,102309
bench_trivial_query,diesel,1,,,66812325.0,ns,103836
bench_trivial_query,diesel,1,,,68343658.0,ns,105363
bench_trivial_query,diesel,1,,,68896531.0,ns,106890
bench_trivial_query,diesel,1,,,70036171.0,ns,108417
bench_trivial_query,diesel,1,,,71185529.0,ns,109944
bench_trivial_query,diesel,1,,,72507470.0,ns,111471
bench_trivial_query,diesel,1,,,73035025.0,ns,112998
bench_trivial_query,diesel,1,,,74309106.0,ns,114525
bench_trivial_query,diesel,1,,,74788572.0,ns,116052
bench_trivial_query,diesel,1,,,75717699.0,ns,117579
bench_trivial_query,diesel,1,,,76882586.0,ns,119106
bench_trivial_query,diesel,1,,,77730481.0,ns,120633
bench_trivial_query,diesel,1,,,78761888.0,ns,122160
bench_trivial_query,diesel,1,,,79521157.0,ns,123687
bench_trivial_query,diesel,1,,,80596828.0,ns,125214
bench_trivial_query,diesel,1,,,81688247.0,ns,126741
bench_trivial_query,diesel,1,,,83125464.0,ns,128268
bench_trivial_query,diesel,1,,,83822396.0,ns,129795
bench_trivial_query,diesel,1,,,84653749.0,ns,131322
bench_trivial_query,diesel,1,,,85423858.0,ns,132849
bench_trivial_query,diesel,1,,,86702379.0,ns,134376
bench_trivial_query,diesel,1,,,87909555.0,ns,135903
bench_trivial_query,diesel,1,,,89180310.0,ns,137430
bench_trivial_query,diesel,1,,,89882863.0,ns,138957
bench_trivial_query,diesel,1,,,91227637.0,ns,140484
bench_trivial_query,diesel,1,,,91394619.0,ns,142011
bench_trivial_query,diesel,1,,,93204701.0,ns,143538
bench_trivial_query,diesel,1,,,93563903.0,ns,145065
bench_trivial_query,diesel,1,,,94630677.0,ns,146592
bench_trivial_query,diesel,1,,,95681972.0,ns,148119
bench_trivial_query,diesel,1,,,96709632.0,ns,149646
bench_trivial_query,diesel,1,,,97374214.0,ns,151173
bench_trivial_query,diesel,1,,,98630793.0,ns,152700
