group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1088458.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2536190.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3593228.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4740798.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5139554.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7105647.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8564308.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9669788.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11002765.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11878334.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13290746.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12864150.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16160423.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14262569.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18427127.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16391956.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19775453.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18132146.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20265741.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20294224.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25929787.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22450111.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23577022.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29291503.0,ns,144
bench_medium_complex_query,sea-orm,100,,,24864282.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31883467.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27321477.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28357404.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29625511.0,ns,174
bench_medium_complex_query,sea-orm,100,,,34286615.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37882862.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33822010.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33873070.0,ns,198
