group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1100630.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2084113.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3054047.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4034033.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5249430.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6293900.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7417516.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8113308.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9435278.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10047068.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11151703.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12315669.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13024945.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14931062.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15801110.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16134070.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18089383.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19362412.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19611205.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20581260.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22059907.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22630310.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23956914.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25248277.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26529875.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27039848.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27525903.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28924175.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29451508.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31465612.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32057270.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34206623.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35025272.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35046048.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,38102229.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36976135.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39428322.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39862717.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40963881.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41118162.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43130632.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44526703.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44997056.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46950816.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48879109.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48542835.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50653411.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50288877.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52016834.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54413146.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54980891.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55462148.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54772457.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55964394.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58454194.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59817216.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59868727.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61805416.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62404188.0,ns,708
