group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2288801.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3307978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4495068.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5287630.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6456086.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7430122.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8683777.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9860265.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10723813.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,12097359.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12987807.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13664827.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14783600.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15546459.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17035192.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18080778.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19387760.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20083744.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20762908.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22390300.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23619076.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24269237.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25667391.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26711473.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27793919.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29488974.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30658922.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30777986.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,33029745.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,34027201.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34887814.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35782768.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36459109.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38987905.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39518195.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39985381.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40632248.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42058370.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41959738.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44796438.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44740111.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47045776.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47837167.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48863592.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50085945.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,52533291.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51336693.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53231912.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54616951.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55180128.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56239303.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57443912.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59241619.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59569872.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59885905.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61503108.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62303907.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63194229.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65331974.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66768189.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66779882.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68026499.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,71513473.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71219378.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71625975.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72556724.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73852565.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74313327.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76254280.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77547638.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79663434.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79549369.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81229449.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81383434.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81612312.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83421858.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84171897.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85433482.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85719568.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87534759.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88529168.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88889686.0,ns,738
