group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50634541.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50671108.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50396880.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50509329.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50938644.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50727392.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50613522.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50807622.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54248780.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53933530.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52626774.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51031717.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50538442.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51249830.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53566513.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49828445.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51912568.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50136927.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53803192.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49903254.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50598702.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53655884.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49699416.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50382742.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53533602.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50441782.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,53907381.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,57208399.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49823486.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52018406.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,52625871.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49985597.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,51248417.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50029318.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49843483.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49974035.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,54448097.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49890430.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49890991.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,49781228.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50026693.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,50133421.0,ns,14
bench_medium_complex_query,postgres_by_name,10000,,,58978864.0,ns,14
