group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006600.0,ns,1561
bench_trivial_query,diesel,1,,,2007471.0,ns,3122
bench_trivial_query,diesel,1,,,2971762.0,ns,4683
bench_trivial_query,diesel,1,,,4050348.0,ns,6244
bench_trivial_query,diesel,1,,,5008708.0,ns,7805
bench_trivial_query,diesel,1,,,5941071.0,ns,9366
bench_trivial_query,diesel,1,,,6931381.0,ns,10927
bench_trivial_query,diesel,1,,,8017189.0,ns,12488
bench_trivial_query,diesel,1,,,8900931.0,ns,14049
bench_trivial_query,diesel,1,,,9974196.0,ns,15610
bench_trivial_query,diesel,1,,,10854491.0,ns,17171
bench_trivial_query,diesel,1,,,11887180.0,ns,18732
bench_trivial_query,diesel,1,,,13028724.0,ns,20293
bench_trivial_query,diesel,1,,,13807208.0,ns,21854
bench_trivial_query,diesel,1,,,14823647.0,ns,23415
bench_trivial_query,diesel,1,,,15896493.0,ns,24976
bench_trivial_query,diesel,1,,,16891571.0,ns,26537
bench_trivial_query,diesel,1,,,17843380.0,ns,28098
bench_trivial_query,diesel,1,,,18780891.0,ns,29659
bench_trivial_query,diesel,1,,,19808091.0,ns,31220
bench_trivial_query,diesel,1,,,20821053.0,ns,32781
bench_trivial_query,diesel,1,,,21521913.0,ns,34342
bench_trivial_query,diesel,1,,,22782880.0,ns,35903
bench_trivial_query,diesel,1,,,23720281.0,ns,37464
bench_trivial_query,diesel,1,,,24686345.0,ns,39025
bench_trivial_query,diesel,1,,,25579826.0,ns,40586
bench_trivial_query,diesel,1,,,26578532.0,ns,42147
bench_trivial_query,diesel,1,,,27594891.0,ns,43708
bench_trivial_query,diesel,1,,,28753475.0,ns,45269
bench_trivial_query,diesel,1,,,29748825.0,ns,46830
bench_trivial_query,diesel,1,,,30643336.0,ns,48391
bench_trivial_query,diesel,1,,,32082104.0,ns,49952
bench_trivial_query,diesel,1,,,32519512.0,ns,51513
bench_trivial_query,diesel,1,,,33579702.0,ns,53074
bench_trivial_query,diesel,1,,,34427287.0,ns,54635
bench_trivial_query,diesel,1,,,35459595.0,ns,56196
bench_trivial_query,diesel,1,,,36862015.0,ns,57757
bench_trivial_query,diesel,1,,,37384912.0,ns,59318
bench_trivial_query,diesel,1,,,38421500.0,ns,60879
bench_trivial_query,diesel,1,,,39316061.0,ns,62440
bench_trivial_query,diesel,1,,,40489072.0,ns,64001
bench_trivial_query,diesel,1,,,41447112.0,ns,65562
bench_trivial_query,diesel,1,,,42338629.0,ns,67123
bench_trivial_query,diesel,1,,,43621636.0,ns,68684
bench_trivial_query,diesel,1,,,44337193.0,ns,70245
bench_trivial_query,diesel,1,,,45781973.0,ns,71806
bench_trivial_query,diesel,1,,,46341859.0,ns,73367
bench_trivial_query,diesel,1,,,47427627.0,ns,74928
bench_trivial_query,diesel,1,,,48286933.0,ns,76489
bench_trivial_query,diesel,1,,,49647555.0,ns,78050
bench_trivial_query,diesel,1,,,50504927.0,ns,79611
bench_trivial_query,diesel,1,,,51350297.0,ns,81172
bench_trivial_query,diesel,1,,,52287618.0,ns,82733
bench_trivial_query,diesel,1,,,53238224.0,ns,84294
bench_trivial_query,diesel,1,,,54139358.0,ns,85855
bench_trivial_query,diesel,1,,,55346754.0,ns,87416
bench_trivial_query,diesel,1,,,56200990.0,ns,88977
bench_trivial_query,diesel,1,,,57182324.0,ns,90538
bench_trivial_query,diesel,1,,,58032352.0,ns,92099
bench_trivial_query,diesel,1,,,59113552.0,ns,93660
bench_trivial_query,diesel,1,,,60271466.0,ns,95221
bench_trivial_query,diesel,1,,,61493108.0,ns,96782
bench_trivial_query,diesel,1,,,62121993.0,ns,98343
bench_trivial_query,diesel,1,,,63034037.0,ns,99904
bench_trivial_query,diesel,1,,,64535012.0,ns,101465
bench_trivial_query,diesel,1,,,65075631.0,ns,103026
bench_trivial_query,diesel,1,,,66093073.0,ns,104587
bench_trivial_query,diesel,1,,,67187728.0,ns,106148
bench_trivial_query,diesel,1,,,68890320.0,ns,107709
bench_trivial_query,diesel,1,,,69097136.0,ns,109270
bench_trivial_query,diesel,1,,,69942676.0,ns,110831
bench_trivial_query,diesel,1,,,71158116.0,ns,112392
bench_trivial_query,diesel,1,,,72252581.0,ns,113953
bench_trivial_query,diesel,1,,,73008674.0,ns,115514
bench_trivial_query,diesel,1,,,74254252.0,ns,117075
bench_trivial_query,diesel,1,,,76295185.0,ns,118636
bench_trivial_query,diesel,1,,,76825586.0,ns,120197
bench_trivial_query,diesel,1,,,77989341.0,ns,121758
bench_trivial_query,diesel,1,,,78220132.0,ns,123319
bench_trivial_query,diesel,1,,,80017591.0,ns,124880
bench_trivial_query,diesel,1,,,82563497.0,ns,126441
bench_trivial_query,diesel,1,,,81888175.0,ns,128002
bench_trivial_query,diesel,1,,,83018687.0,ns,129563
bench_trivial_query,diesel,1,,,83141968.0,ns,131124
bench_trivial_query,diesel,1,,,84607586.0,ns,132685
bench_trivial_query,diesel,1,,,85279242.0,ns,134246
bench_trivial_query,diesel,1,,,86445280.0,ns,135807
bench_trivial_query,diesel,1,,,88052383.0,ns,137368
bench_trivial_query,diesel,1,,,88448232.0,ns,138929
bench_trivial_query,diesel,1,,,90265158.0,ns,140490
bench_trivial_query,diesel,1,,,91372257.0,ns,142051
bench_trivial_query,diesel,1,,,91260357.0,ns,143612
bench_trivial_query,diesel,1,,,92155049.0,ns,145173
bench_trivial_query,diesel,1,,,93224156.0,ns,146734
bench_trivial_query,diesel,1,,,94129969.0,ns,148295
bench_trivial_query,diesel,1,,,95160926.0,ns,149856
bench_trivial_query,diesel,1,,,96081806.0,ns,151417
bench_trivial_query,diesel,1,,,102950039.0,ns,152978
bench_trivial_query,diesel,1,,,99532684.0,ns,154539
bench_trivial_query,diesel,1,,,99352928.0,ns,156100
