group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1841029.0,ns,3
bench_insert,sea-orm,10,,,3312459.0,ns,6
bench_insert,sea-orm,10,,,4267997.0,ns,9
bench_insert,sea-orm,10,,,4537860.0,ns,12
bench_insert,sea-orm,10,,,5531842.0,ns,15
bench_insert,sea-orm,10,,,6840208.0,ns,18
bench_insert,sea-orm,10,,,9014707.0,ns,21
bench_insert,sea-orm,10,,,9336155.0,ns,24
bench_insert,sea-orm,10,,,9907910.0,ns,27
bench_insert,sea-orm,10,,,13643206.0,ns,30
bench_insert,sea-orm,10,,,11999328.0,ns,33
bench_insert,sea-orm,10,,,14871696.0,ns,36
bench_insert,sea-orm,10,,,16015594.0,ns,39
bench_insert,sea-orm,10,,,15823394.0,ns,42
bench_insert,sea-orm,10,,,15785316.0,ns,45
bench_insert,sea-orm,10,,,17224044.0,ns,48
bench_insert,sea-orm,10,,,17638727.0,ns,51
bench_insert,sea-orm,10,,,17871260.0,ns,54
bench_insert,sea-orm,10,,,20186151.0,ns,57
bench_insert,sea-orm,10,,,19853131.0,ns,60
bench_insert,sea-orm,10,,,23381591.0,ns,63
bench_insert,sea-orm,10,,,23189984.0,ns,66
bench_insert,sea-orm,10,,,24336379.0,ns,69
bench_insert,sea-orm,10,,,24927439.0,ns,72
bench_insert,sea-orm,10,,,28882275.0,ns,75
bench_insert,sea-orm,10,,,24252403.0,ns,78
bench_insert,sea-orm,10,,,44918950.0,ns,81
bench_insert,sea-orm,10,,,27415122.0,ns,84
bench_insert,sea-orm,10,,,32808545.0,ns,87
bench_insert,sea-orm,10,,,31924209.0,ns,90
bench_insert,sea-orm,10,,,31562566.0,ns,93
bench_insert,sea-orm,10,,,34327224.0,ns,96
bench_insert,sea-orm,10,,,34517276.0,ns,99
bench_insert,sea-orm,10,,,40204368.0,ns,102
bench_insert,sea-orm,10,,,37087798.0,ns,105
bench_insert,sea-orm,10,,,49404319.0,ns,108
bench_insert,sea-orm,10,,,36145601.0,ns,111
bench_insert,sea-orm,10,,,43494756.0,ns,114
bench_insert,sea-orm,10,,,41235348.0,ns,117
bench_insert,sea-orm,10,,,46372164.0,ns,120
bench_insert,sea-orm,10,,,41323281.0,ns,123
bench_insert,sea-orm,10,,,42701167.0,ns,126
bench_insert,sea-orm,10,,,44985700.0,ns,129
bench_insert,sea-orm,10,,,46271126.0,ns,132
bench_insert,sea-orm,10,,,44690543.0,ns,135
bench_insert,sea-orm,10,,,45079888.0,ns,138
bench_insert,sea-orm,10,,,47132410.0,ns,141
bench_insert,sea-orm,10,,,51233146.0,ns,144
bench_insert,sea-orm,10,,,63745950.0,ns,147
bench_insert,sea-orm,10,,,65085873.0,ns,150
bench_insert,sea-orm,10,,,58887460.0,ns,153
bench_insert,sea-orm,10,,,54986947.0,ns,156
bench_insert,sea-orm,10,,,54610211.0,ns,159
bench_insert,sea-orm,10,,,62132653.0,ns,162
bench_insert,sea-orm,10,,,56287040.0,ns,165
bench_insert,sea-orm,10,,,56647479.0,ns,168
bench_insert,sea-orm,10,,,61653301.0,ns,171
bench_insert,sea-orm,10,,,57360687.0,ns,174
bench_insert,sea-orm,10,,,64382422.0,ns,177
bench_insert,sea-orm,10,,,58383443.0,ns,180
bench_insert,sea-orm,10,,,81152171.0,ns,183
bench_insert,sea-orm,10,,,65982430.0,ns,186
bench_insert,sea-orm,10,,,63828940.0,ns,189
bench_insert,sea-orm,10,,,71769657.0,ns,192
bench_insert,sea-orm,10,,,86449893.0,ns,195
bench_insert,sea-orm,10,,,63930159.0,ns,198
bench_insert,sea-orm,10,,,70457824.0,ns,201
bench_insert,sea-orm,10,,,69918949.0,ns,204
bench_insert,sea-orm,10,,,78948084.0,ns,207
bench_insert,sea-orm,10,,,72468462.0,ns,210
bench_insert,sea-orm,10,,,70929719.0,ns,213
bench_insert,sea-orm,10,,,71220823.0,ns,216
bench_insert,sea-orm,10,,,77544801.0,ns,219
bench_insert,sea-orm,10,,,87820677.0,ns,222
bench_insert,sea-orm,10,,,96231091.0,ns,225
bench_insert,sea-orm,10,,,94163938.0,ns,228
bench_insert,sea-orm,10,,,96298686.0,ns,231
bench_insert,sea-orm,10,,,84258509.0,ns,234
bench_insert,sea-orm,10,,,93632727.0,ns,237
bench_insert,sea-orm,10,,,86380063.0,ns,240
bench_insert,sea-orm,10,,,94837412.0,ns,243
bench_insert,sea-orm,10,,,85315346.0,ns,246
bench_insert,sea-orm,10,,,84536590.0,ns,249
bench_insert,sea-orm,10,,,95478577.0,ns,252
bench_insert,sea-orm,10,,,103225032.0,ns,255
bench_insert,sea-orm,10,,,87510679.0,ns,258
bench_insert,sea-orm,10,,,94396268.0,ns,261
bench_insert,sea-orm,10,,,110840973.0,ns,264
bench_insert,sea-orm,10,,,99547027.0,ns,267
bench_insert,sea-orm,10,,,91031801.0,ns,270
bench_insert,sea-orm,10,,,89681525.0,ns,273
bench_insert,sea-orm,10,,,93344601.0,ns,276
bench_insert,sea-orm,10,,,102984484.0,ns,279
bench_insert,sea-orm,10,,,99065721.0,ns,282
bench_insert,sea-orm,10,,,117425778.0,ns,285
bench_insert,sea-orm,10,,,98076115.0,ns,288
bench_insert,sea-orm,10,,,95933752.0,ns,291
bench_insert,sea-orm,10,,,97034456.0,ns,294
bench_insert,sea-orm,10,,,96737513.0,ns,297
bench_insert,sea-orm,10,,,97486538.0,ns,300
