group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,990981.0,ns,12
bench_insert,sea-orm,25,,,1950114.0,ns,24
bench_insert,sea-orm,25,,,2845866.0,ns,36
bench_insert,sea-orm,25,,,3981029.0,ns,48
bench_insert,sea-orm,25,,,4554256.0,ns,60
bench_insert,sea-orm,25,,,5542713.0,ns,72
bench_insert,sea-orm,25,,,6649507.0,ns,84
bench_insert,sea-orm,25,,,8068707.0,ns,96
bench_insert,sea-orm,25,,,8621607.0,ns,108
bench_insert,sea-orm,25,,,9579659.0,ns,120
bench_insert,sea-orm,25,,,11342588.0,ns,132
bench_insert,sea-orm,25,,,11679010.0,ns,144
bench_insert,sea-orm,25,,,12784106.0,ns,156
bench_insert,sea-orm,25,,,14544574.0,ns,168
bench_insert,sea-orm,25,,,15597963.0,ns,180
bench_insert,sea-orm,25,,,16012121.0,ns,192
bench_insert,sea-orm,25,,,16894077.0,ns,204
bench_insert,sea-orm,25,,,17997189.0,ns,216
bench_insert,sea-orm,25,,,18490837.0,ns,228
bench_insert,sea-orm,25,,,21107723.0,ns,240
bench_insert,sea-orm,25,,,21178817.0,ns,252
bench_insert,sea-orm,25,,,21200247.0,ns,264
bench_insert,sea-orm,25,,,23809750.0,ns,276
bench_insert,sea-orm,25,,,24017390.0,ns,288
bench_insert,sea-orm,25,,,26169923.0,ns,300
bench_insert,sea-orm,25,,,26482580.0,ns,312
bench_insert,sea-orm,25,,,26737397.0,ns,324
bench_insert,sea-orm,25,,,31335500.0,ns,336
bench_insert,sea-orm,25,,,30311263.0,ns,348
bench_insert,sea-orm,25,,,30092841.0,ns,360
bench_insert,sea-orm,25,,,32097809.0,ns,372
bench_insert,sea-orm,25,,,32486579.0,ns,384
bench_insert,sea-orm,25,,,34710330.0,ns,396
bench_insert,sea-orm,25,,,34054843.0,ns,408
bench_insert,sea-orm,25,,,34848888.0,ns,420
bench_insert,sea-orm,25,,,36259127.0,ns,432
bench_insert,sea-orm,25,,,38221063.0,ns,444
bench_insert,sea-orm,25,,,39091351.0,ns,456
bench_insert,sea-orm,25,,,39693421.0,ns,468
bench_insert,sea-orm,25,,,40407450.0,ns,480
bench_insert,sea-orm,25,,,42210387.0,ns,492
bench_insert,sea-orm,25,,,43788427.0,ns,504
bench_insert,sea-orm,25,,,43092724.0,ns,516
bench_insert,sea-orm,25,,,43139262.0,ns,528
bench_insert,sea-orm,25,,,44876916.0,ns,540
bench_insert,sea-orm,25,,,47990386.0,ns,552
bench_insert,sea-orm,25,,,49737415.0,ns,564
bench_insert,sea-orm,25,,,49080433.0,ns,576
bench_insert,sea-orm,25,,,52184838.0,ns,588
bench_insert,sea-orm,25,,,50621275.0,ns,600
bench_insert,sea-orm,25,,,53577312.0,ns,612
bench_insert,sea-orm,25,,,54235490.0,ns,624
bench_insert,sea-orm,25,,,53729674.0,ns,636
bench_insert,sea-orm,25,,,55781424.0,ns,648
bench_insert,sea-orm,25,,,56473930.0,ns,660
bench_insert,sea-orm,25,,,58328189.0,ns,672
bench_insert,sea-orm,25,,,60074489.0,ns,684
bench_insert,sea-orm,25,,,60822557.0,ns,696
bench_insert,sea-orm,25,,,61056013.0,ns,708
bench_insert,sea-orm,25,,,61026779.0,ns,720
bench_insert,sea-orm,25,,,61854423.0,ns,732
bench_insert,sea-orm,25,,,65843349.0,ns,744
bench_insert,sea-orm,25,,,64317010.0,ns,756
bench_insert,sea-orm,25,,,65024186.0,ns,768
bench_insert,sea-orm,25,,,65831262.0,ns,780
bench_insert,sea-orm,25,,,68278759.0,ns,792
bench_insert,sea-orm,25,,,67934666.0,ns,804
bench_insert,sea-orm,25,,,71097575.0,ns,816
bench_insert,sea-orm,25,,,73587009.0,ns,828
bench_insert,sea-orm,25,,,72169699.0,ns,840
bench_insert,sea-orm,25,,,76079933.0,ns,852
bench_insert,sea-orm,25,,,75340375.0,ns,864
bench_insert,sea-orm,25,,,76843109.0,ns,876
bench_insert,sea-orm,25,,,76310128.0,ns,888
bench_insert,sea-orm,25,,,77499495.0,ns,900
bench_insert,sea-orm,25,,,77602147.0,ns,912
bench_insert,sea-orm,25,,,80340917.0,ns,924
bench_insert,sea-orm,25,,,80037740.0,ns,936
bench_insert,sea-orm,25,,,81391475.0,ns,948
bench_insert,sea-orm,25,,,82369110.0,ns,960
bench_insert,sea-orm,25,,,84635217.0,ns,972
bench_insert,sea-orm,25,,,86956455.0,ns,984
bench_insert,sea-orm,25,,,86666613.0,ns,996
bench_insert,sea-orm,25,,,85905343.0,ns,1008
bench_insert,sea-orm,25,,,89177480.0,ns,1020
bench_insert,sea-orm,25,,,88837253.0,ns,1032
bench_insert,sea-orm,25,,,89798026.0,ns,1044
bench_insert,sea-orm,25,,,92986123.0,ns,1056
bench_insert,sea-orm,25,,,93233557.0,ns,1068
bench_insert,sea-orm,25,,,93983697.0,ns,1080
bench_insert,sea-orm,25,,,93345295.0,ns,1092
bench_insert,sea-orm,25,,,97508028.0,ns,1104
bench_insert,sea-orm,25,,,95929354.0,ns,1116
bench_insert,sea-orm,25,,,99689888.0,ns,1128
bench_insert,sea-orm,25,,,100803521.0,ns,1140
bench_insert,sea-orm,25,,,101524335.0,ns,1152
bench_insert,sea-orm,25,,,101413096.0,ns,1164
bench_insert,sea-orm,25,,,101039434.0,ns,1176
bench_insert,sea-orm,25,,,105061129.0,ns,1188
bench_insert,sea-orm,25,,,104389357.0,ns,1200
