group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1077629.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2149236.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,4089752.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4089442.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5011770.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6549211.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7174258.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8025566.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9310914.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10368175.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11166112.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12450334.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13017559.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14168068.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15516330.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16353359.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17149473.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18366461.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19029923.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19779899.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21436122.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21579631.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23887769.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23288758.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25995154.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27155758.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28207528.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28873877.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30253031.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31245070.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32568155.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33022439.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35023217.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35398367.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35040881.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36805628.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38774711.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40725437.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38202067.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41162242.0,ns,480
