group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2338415.0,ns,5
bench_insert,wtx,1,,,2399197.0,ns,10
bench_insert,wtx,1,,,3314159.0,ns,15
bench_insert,wtx,1,,,4381346.0,ns,20
bench_insert,wtx,1,,,5924925.0,ns,25
bench_insert,wtx,1,,,6486711.0,ns,30
bench_insert,wtx,1,,,7052765.0,ns,35
bench_insert,wtx,1,,,8754644.0,ns,40
bench_insert,wtx,1,,,10375812.0,ns,45
bench_insert,wtx,1,,,10200941.0,ns,50
bench_insert,wtx,1,,,10311849.0,ns,55
bench_insert,wtx,1,,,12133944.0,ns,60
bench_insert,wtx,1,,,13918420.0,ns,65
bench_insert,wtx,1,,,14062870.0,ns,70
bench_insert,wtx,1,,,15319180.0,ns,75
bench_insert,wtx,1,,,15412757.0,ns,80
bench_insert,wtx,1,,,17602442.0,ns,85
bench_insert,wtx,1,,,18410110.0,ns,90
bench_insert,wtx,1,,,21503923.0,ns,95
bench_insert,wtx,1,,,19063087.0,ns,100
bench_insert,wtx,1,,,22132964.0,ns,105
bench_insert,wtx,1,,,21593619.0,ns,110
bench_insert,wtx,1,,,25763736.0,ns,115
bench_insert,wtx,1,,,24817807.0,ns,120
bench_insert,wtx,1,,,28004255.0,ns,125
bench_insert,wtx,1,,,27078248.0,ns,130
bench_insert,wtx,1,,,33377553.0,ns,135
bench_insert,wtx,1,,,27924767.0,ns,140
bench_insert,wtx,1,,,29421940.0,ns,145
bench_insert,wtx,1,,,34256717.0,ns,150
bench_insert,wtx,1,,,32963936.0,ns,155
bench_insert,wtx,1,,,30574206.0,ns,160
bench_insert,wtx,1,,,36727121.0,ns,165
bench_insert,wtx,1,,,34027303.0,ns,170
bench_insert,wtx,1,,,37447432.0,ns,175
bench_insert,wtx,1,,,41563707.0,ns,180
bench_insert,wtx,1,,,36578429.0,ns,185
bench_insert,wtx,1,,,41549981.0,ns,190
bench_insert,wtx,1,,,40757773.0,ns,195
bench_insert,wtx,1,,,44663482.0,ns,200
bench_insert,wtx,1,,,45527716.0,ns,205
bench_insert,wtx,1,,,45881581.0,ns,210
bench_insert,wtx,1,,,45646472.0,ns,215
bench_insert,wtx,1,,,49037389.0,ns,220
bench_insert,wtx,1,,,44230531.0,ns,225
bench_insert,wtx,1,,,49362874.0,ns,230
bench_insert,wtx,1,,,54774915.0,ns,235
bench_insert,wtx,1,,,52850659.0,ns,240
bench_insert,wtx,1,,,56520634.0,ns,245
bench_insert,wtx,1,,,60795989.0,ns,250
bench_insert,wtx,1,,,67781786.0,ns,255
bench_insert,wtx,1,,,63436038.0,ns,260
bench_insert,wtx,1,,,65337142.0,ns,265
bench_insert,wtx,1,,,66497353.0,ns,270
bench_insert,wtx,1,,,65526287.0,ns,275
bench_insert,wtx,1,,,71733494.0,ns,280
bench_insert,wtx,1,,,68913242.0,ns,285
bench_insert,wtx,1,,,73021905.0,ns,290
bench_insert,wtx,1,,,82636622.0,ns,295
bench_insert,wtx,1,,,79511822.0,ns,300
bench_insert,wtx,1,,,73920079.0,ns,305
bench_insert,wtx,1,,,72523627.0,ns,310
bench_insert,wtx,1,,,76523872.0,ns,315
bench_insert,wtx,1,,,77701577.0,ns,320
bench_insert,wtx,1,,,73739552.0,ns,325
bench_insert,wtx,1,,,78727436.0,ns,330
bench_insert,wtx,1,,,81310249.0,ns,335
bench_insert,wtx,1,,,82335785.0,ns,340
bench_insert,wtx,1,,,82451254.0,ns,345
bench_insert,wtx,1,,,84895558.0,ns,350
bench_insert,wtx,1,,,83786011.0,ns,355
bench_insert,wtx,1,,,85390476.0,ns,360
bench_insert,wtx,1,,,86119357.0,ns,365
bench_insert,wtx,1,,,88877941.0,ns,370
bench_insert,wtx,1,,,98122663.0,ns,375
bench_insert,wtx,1,,,95926687.0,ns,380
bench_insert,wtx,1,,,92646783.0,ns,385
bench_insert,wtx,1,,,85234202.0,ns,390
bench_insert,wtx,1,,,87273185.0,ns,395
bench_insert,wtx,1,,,87320653.0,ns,400
bench_insert,wtx,1,,,89509689.0,ns,405
bench_insert,wtx,1,,,87475203.0,ns,410
bench_insert,wtx,1,,,88927954.0,ns,415
bench_insert,wtx,1,,,92240171.0,ns,420
bench_insert,wtx,1,,,97109117.0,ns,425
bench_insert,wtx,1,,,95685544.0,ns,430
bench_insert,wtx,1,,,95223876.0,ns,435
bench_insert,wtx,1,,,100367114.0,ns,440
bench_insert,wtx,1,,,99621951.0,ns,445
bench_insert,wtx,1,,,93409556.0,ns,450
bench_insert,wtx,1,,,95954839.0,ns,455
bench_insert,wtx,1,,,95327843.0,ns,460
bench_insert,wtx,1,,,97944228.0,ns,465
bench_insert,wtx,1,,,104584136.0,ns,470
bench_insert,wtx,1,,,102611328.0,ns,475
bench_insert,wtx,1,,,102649540.0,ns,480
bench_insert,wtx,1,,,103829988.0,ns,485
bench_insert,wtx,1,,,124315375.0,ns,490
bench_insert,wtx,1,,,113599394.0,ns,495
bench_insert,wtx,1,,,117859103.0,ns,500
