group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1171637.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2318097.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3496587.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4639419.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5798072.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6949250.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8072285.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9269540.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10410379.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11581064.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12759124.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13884633.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15100965.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16194374.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17616734.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18700485.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19679690.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20857257.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22065474.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23093600.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,26010204.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25426744.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26611797.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27886648.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29018831.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30125546.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31521796.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32723199.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33667437.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34821391.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36134114.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36940121.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39191472.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39420163.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40792348.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41544475.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42759063.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44046056.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45385951.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46316604.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47566728.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48572544.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49821356.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51071691.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52275318.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53353359.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54540224.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55345752.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56544710.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57894432.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59056432.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60395473.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61478082.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62605025.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63818962.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65131665.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65887409.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67229676.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68195847.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69963897.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70455423.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73038718.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,86899277.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74681743.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75283718.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76898820.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78847470.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78590687.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79622290.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81118839.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82365216.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83411587.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84414567.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85456630.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86689101.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88002516.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88849550.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90569081.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91385499.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92352059.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93613426.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94776136.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99623105.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97276035.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98099215.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99222932.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100751461.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101796660.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102755165.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103498756.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105101636.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106180026.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108486361.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112099577.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110522005.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111763564.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115002084.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113801343.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114264826.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116173170.0,ns,400
