group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990187.0,ns,411
bench_insert,diesel,1,,,1978518.0,ns,822
bench_insert,diesel,1,,,2942034.0,ns,1233
bench_insert,diesel,1,,,3923243.0,ns,1644
bench_insert,diesel,1,,,4888361.0,ns,2055
bench_insert,diesel,1,,,5829917.0,ns,2466
bench_insert,diesel,1,,,6776731.0,ns,2877
bench_insert,diesel,1,,,7772608.0,ns,3288
bench_insert,diesel,1,,,8748056.0,ns,3699
bench_insert,diesel,1,,,9742870.0,ns,4110
bench_insert,diesel,1,,,10680066.0,ns,4521
bench_insert,diesel,1,,,11623415.0,ns,4932
bench_insert,diesel,1,,,12616997.0,ns,5343
bench_insert,diesel,1,,,13594238.0,ns,5754
bench_insert,diesel,1,,,14556842.0,ns,6165
bench_insert,diesel,1,,,15525538.0,ns,6576
bench_insert,diesel,1,,,16593430.0,ns,6987
bench_insert,diesel,1,,,17473318.0,ns,7398
bench_insert,diesel,1,,,18421185.0,ns,7809
bench_insert,diesel,1,,,19409568.0,ns,8220
bench_insert,diesel,1,,,20392219.0,ns,8631
bench_insert,diesel,1,,,21384959.0,ns,9042
bench_insert,diesel,1,,,22384473.0,ns,9453
bench_insert,diesel,1,,,23256196.0,ns,9864
bench_insert,diesel,1,,,24632406.0,ns,10275
bench_insert,diesel,1,,,25298835.0,ns,10686
bench_insert,diesel,1,,,26297928.0,ns,11097
bench_insert,diesel,1,,,27202893.0,ns,11508
bench_insert,diesel,1,,,28254795.0,ns,11919
bench_insert,diesel,1,,,29436600.0,ns,12330
bench_insert,diesel,1,,,30154585.0,ns,12741
bench_insert,diesel,1,,,31106479.0,ns,13152
bench_insert,diesel,1,,,32115330.0,ns,13563
bench_insert,diesel,1,,,33068076.0,ns,13974
bench_insert,diesel,1,,,34064594.0,ns,14385
bench_insert,diesel,1,,,35133687.0,ns,14796
bench_insert,diesel,1,,,35894062.0,ns,15207
bench_insert,diesel,1,,,36995777.0,ns,15618
bench_insert,diesel,1,,,37914479.0,ns,16029
bench_insert,diesel,1,,,38854510.0,ns,16440
bench_insert,diesel,1,,,40110816.0,ns,16851
bench_insert,diesel,1,,,41081244.0,ns,17262
bench_insert,diesel,1,,,41855134.0,ns,17673
bench_insert,diesel,1,,,42953363.0,ns,18084
bench_insert,diesel,1,,,45104374.0,ns,18495
bench_insert,diesel,1,,,44935117.0,ns,18906
bench_insert,diesel,1,,,45693879.0,ns,19317
bench_insert,diesel,1,,,47040123.0,ns,19728
bench_insert,diesel,1,,,47769860.0,ns,20139
bench_insert,diesel,1,,,48869320.0,ns,20550
bench_insert,diesel,1,,,49827356.0,ns,20961
bench_insert,diesel,1,,,50684553.0,ns,21372
bench_insert,diesel,1,,,51473080.0,ns,21783
bench_insert,diesel,1,,,52865621.0,ns,22194
bench_insert,diesel,1,,,53606980.0,ns,22605
bench_insert,diesel,1,,,54661546.0,ns,23016
bench_insert,diesel,1,,,55558588.0,ns,23427
bench_insert,diesel,1,,,56474894.0,ns,23838
bench_insert,diesel,1,,,57573735.0,ns,24249
bench_insert,diesel,1,,,58744028.0,ns,24660
bench_insert,diesel,1,,,59427939.0,ns,25071
bench_insert,diesel,1,,,60642496.0,ns,25482
bench_insert,diesel,1,,,61703053.0,ns,25893
bench_insert,diesel,1,,,62672711.0,ns,26304
bench_insert,diesel,1,,,63666934.0,ns,26715
bench_insert,diesel,1,,,64519312.0,ns,27126
bench_insert,diesel,1,,,65154602.0,ns,27537
bench_insert,diesel,1,,,66196164.0,ns,27948
bench_insert,diesel,1,,,67297118.0,ns,28359
bench_insert,diesel,1,,,68340133.0,ns,28770
bench_insert,diesel,1,,,69290083.0,ns,29181
bench_insert,diesel,1,,,70400384.0,ns,29592
bench_insert,diesel,1,,,71026908.0,ns,30003
bench_insert,diesel,1,,,72447631.0,ns,30414
bench_insert,diesel,1,,,73336106.0,ns,30825
bench_insert,diesel,1,,,74492093.0,ns,31236
bench_insert,diesel,1,,,75163882.0,ns,31647
bench_insert,diesel,1,,,76465862.0,ns,32058
bench_insert,diesel,1,,,77064374.0,ns,32469
bench_insert,diesel,1,,,78152824.0,ns,32880
bench_insert,diesel,1,,,79020369.0,ns,33291
bench_insert,diesel,1,,,80343870.0,ns,33702
bench_insert,diesel,1,,,80802971.0,ns,34113
bench_insert,diesel,1,,,82358786.0,ns,34524
bench_insert,diesel,1,,,83103802.0,ns,34935
bench_insert,diesel,1,,,84173407.0,ns,35346
bench_insert,diesel,1,,,85107328.0,ns,35757
bench_insert,diesel,1,,,86354529.0,ns,36168
bench_insert,diesel,1,,,86679975.0,ns,36579
bench_insert,diesel,1,,,88513104.0,ns,36990
bench_insert,diesel,1,,,88577575.0,ns,37401
bench_insert,diesel,1,,,89971751.0,ns,37812
bench_insert,diesel,1,,,91318928.0,ns,38223
bench_insert,diesel,1,,,92132305.0,ns,38634
bench_insert,diesel,1,,,93086124.0,ns,39045
bench_insert,diesel,1,,,94099746.0,ns,39456
bench_insert,diesel,1,,,95195942.0,ns,39867
bench_insert,diesel,1,,,99783950.0,ns,40278
bench_insert,diesel,1,,,99148688.0,ns,40689
bench_insert,diesel,1,,,98933505.0,ns,41100
