group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3151228.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4551290.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5868538.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6919359.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7823424.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8747428.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10058741.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10932190.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12805999.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12785310.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13950814.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15563113.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17282478.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18395354.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19460942.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19414845.0,ns,96
bench_medium_complex_query,sea-orm,10,,,24192698.0,ns,102
bench_medium_complex_query,sea-orm,10,,,23124015.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22880361.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25057432.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27508075.0,ns,126
bench_medium_complex_query,sea-orm,10,,,38489367.0,ns,132
bench_medium_complex_query,sea-orm,10,,,29326474.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28012360.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31325532.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30125682.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31582059.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34748698.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35773332.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35357631.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37987742.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37866910.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40531945.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39685370.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41093920.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44070478.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44961834.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45037627.0,ns,228
bench_medium_complex_query,sea-orm,10,,,47045677.0,ns,234
bench_medium_complex_query,sea-orm,10,,,49306374.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48543445.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50027475.0,ns,252
bench_medium_complex_query,sea-orm,10,,,51010384.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50482080.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52110010.0,ns,270
bench_medium_complex_query,sea-orm,10,,,55657126.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54006959.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57627430.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56437515.0,ns,294
bench_medium_complex_query,sea-orm,10,,,60116983.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60554664.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58736783.0,ns,312
bench_medium_complex_query,sea-orm,10,,,63029047.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60232165.0,ns,324
bench_medium_complex_query,sea-orm,10,,,72305953.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63545948.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63393246.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66020391.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66754816.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68746521.0,ns,360
bench_medium_complex_query,sea-orm,10,,,73076323.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70921759.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73099182.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75149744.0,ns,384
bench_medium_complex_query,sea-orm,10,,,83411608.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78218630.0,ns,396
bench_medium_complex_query,sea-orm,10,,,80708048.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75907197.0,ns,408
bench_medium_complex_query,sea-orm,10,,,80025426.0,ns,414
bench_medium_complex_query,sea-orm,10,,,82320475.0,ns,420
bench_medium_complex_query,sea-orm,10,,,91715629.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85334493.0,ns,432
bench_medium_complex_query,sea-orm,10,,,85991860.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87176638.0,ns,444
bench_medium_complex_query,sea-orm,10,,,89390600.0,ns,450
bench_medium_complex_query,sea-orm,10,,,96345243.0,ns,456
bench_medium_complex_query,sea-orm,10,,,92412319.0,ns,462
bench_medium_complex_query,sea-orm,10,,,96400422.0,ns,468
bench_medium_complex_query,sea-orm,10,,,97868987.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89413567.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92949155.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91368586.0,ns,492
bench_medium_complex_query,sea-orm,10,,,107952443.0,ns,498
