group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1084710.0,ns,16
bench_trivial_query,wtx,1,,,1988747.0,ns,32
bench_trivial_query,wtx,1,,,2931233.0,ns,48
bench_trivial_query,wtx,1,,,4031848.0,ns,64
bench_trivial_query,wtx,1,,,4682510.0,ns,80
bench_trivial_query,wtx,1,,,5715756.0,ns,96
bench_trivial_query,wtx,1,,,6278044.0,ns,112
bench_trivial_query,wtx,1,,,7868560.0,ns,128
bench_trivial_query,wtx,1,,,8173047.0,ns,144
bench_trivial_query,wtx,1,,,9853552.0,ns,160
bench_trivial_query,wtx,1,,,11237941.0,ns,176
bench_trivial_query,wtx,1,,,11682359.0,ns,192
bench_trivial_query,wtx,1,,,11531828.0,ns,208
bench_trivial_query,wtx,1,,,13149163.0,ns,224
bench_trivial_query,wtx,1,,,13572589.0,ns,240
bench_trivial_query,wtx,1,,,17349644.0,ns,256
bench_trivial_query,wtx,1,,,15946388.0,ns,272
bench_trivial_query,wtx,1,,,17384740.0,ns,288
bench_trivial_query,wtx,1,,,21057374.0,ns,304
bench_trivial_query,wtx,1,,,19737635.0,ns,320
bench_trivial_query,wtx,1,,,20627615.0,ns,336
bench_trivial_query,wtx,1,,,20372560.0,ns,352
bench_trivial_query,wtx,1,,,21676908.0,ns,368
bench_trivial_query,wtx,1,,,25923570.0,ns,384
bench_trivial_query,wtx,1,,,23196835.0,ns,400
bench_trivial_query,wtx,1,,,26016669.0,ns,416
bench_trivial_query,wtx,1,,,27294150.0,ns,432
bench_trivial_query,wtx,1,,,31275058.0,ns,448
bench_trivial_query,wtx,1,,,28449657.0,ns,464
bench_trivial_query,wtx,1,,,32764624.0,ns,480
bench_trivial_query,wtx,1,,,30737914.0,ns,496
bench_trivial_query,wtx,1,,,34771039.0,ns,512
bench_trivial_query,wtx,1,,,31615209.0,ns,528
bench_trivial_query,wtx,1,,,37837067.0,ns,544
bench_trivial_query,wtx,1,,,35927468.0,ns,560
bench_trivial_query,wtx,1,,,33303857.0,ns,576
bench_trivial_query,wtx,1,,,34213583.0,ns,592
bench_trivial_query,wtx,1,,,37323150.0,ns,608
bench_trivial_query,wtx,1,,,43119646.0,ns,624
bench_trivial_query,wtx,1,,,38974090.0,ns,640
bench_trivial_query,wtx,1,,,42501035.0,ns,656
bench_trivial_query,wtx,1,,,41635519.0,ns,672
bench_trivial_query,wtx,1,,,42236807.0,ns,688
bench_trivial_query,wtx,1,,,41559652.0,ns,704
bench_trivial_query,wtx,1,,,48787101.0,ns,720
bench_trivial_query,wtx,1,,,44868085.0,ns,736
bench_trivial_query,wtx,1,,,46264677.0,ns,752
bench_trivial_query,wtx,1,,,45173444.0,ns,768
bench_trivial_query,wtx,1,,,49040674.0,ns,784
bench_trivial_query,wtx,1,,,49986873.0,ns,800
bench_trivial_query,wtx,1,,,52310902.0,ns,816
bench_trivial_query,wtx,1,,,51318851.0,ns,832
bench_trivial_query,wtx,1,,,55030349.0,ns,848
bench_trivial_query,wtx,1,,,55702393.0,ns,864
bench_trivial_query,wtx,1,,,59682976.0,ns,880
bench_trivial_query,wtx,1,,,57579605.0,ns,896
bench_trivial_query,wtx,1,,,61534474.0,ns,912
bench_trivial_query,wtx,1,,,62402006.0,ns,928
bench_trivial_query,wtx,1,,,60384682.0,ns,944
bench_trivial_query,wtx,1,,,57379339.0,ns,960
bench_trivial_query,wtx,1,,,66877976.0,ns,976
bench_trivial_query,wtx,1,,,61117371.0,ns,992
bench_trivial_query,wtx,1,,,64997291.0,ns,1008
bench_trivial_query,wtx,1,,,63354167.0,ns,1024
bench_trivial_query,wtx,1,,,64798691.0,ns,1040
bench_trivial_query,wtx,1,,,73030700.0,ns,1056
bench_trivial_query,wtx,1,,,64346578.0,ns,1072
bench_trivial_query,wtx,1,,,66351503.0,ns,1088
bench_trivial_query,wtx,1,,,66907598.0,ns,1104
bench_trivial_query,wtx,1,,,76715957.0,ns,1120
bench_trivial_query,wtx,1,,,94643293.0,ns,1136
bench_trivial_query,wtx,1,,,70606318.0,ns,1152
bench_trivial_query,wtx,1,,,78299940.0,ns,1168
bench_trivial_query,wtx,1,,,71354141.0,ns,1184
bench_trivial_query,wtx,1,,,80304265.0,ns,1200
bench_trivial_query,wtx,1,,,77335592.0,ns,1216
bench_trivial_query,wtx,1,,,85036528.0,ns,1232
bench_trivial_query,wtx,1,,,78226228.0,ns,1248
bench_trivial_query,wtx,1,,,79655374.0,ns,1264
