group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50109605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49899283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55088927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55197668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55525655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58183900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55043532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54620896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55089487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49992256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57102757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49869688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57157417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54068977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52685234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50010610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49894113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57501403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55147035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50203900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55464501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50392050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50419201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55285493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50168424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50267198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49965005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50077363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49935801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50207286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55434595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55432200.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57193335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55532116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50464305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49991084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55404940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57214174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50308766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56574068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59562710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57151794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55353264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49927736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50110096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55098003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50186257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56377682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50036879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50155269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50154288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55267258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50376692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50096360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55321862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57261731.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55189924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49803174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55242034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50246489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50065973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50118360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49956620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60297998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66911873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57322354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50130554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50254234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50013315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55517637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55185075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50275433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50029225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55046026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49980925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50104245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57513523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50211554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54323305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50111969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50024656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55201255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57176302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57452326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55474439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55538007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50274121.0,ns,11
