group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1006071.0,ns,61
bench_insert,rusqlite,50,,,1950041.0,ns,122
bench_insert,rusqlite,50,,,2908588.0,ns,183
bench_insert,rusqlite,50,,,3878800.0,ns,244
bench_insert,rusqlite,50,,,4793948.0,ns,305
bench_insert,rusqlite,50,,,5780085.0,ns,366
bench_insert,rusqlite,50,,,6721302.0,ns,427
bench_insert,rusqlite,50,,,7687635.0,ns,488
bench_insert,rusqlite,50,,,8700245.0,ns,549
bench_insert,rusqlite,50,,,9624244.0,ns,610
bench_insert,rusqlite,50,,,10673166.0,ns,671
bench_insert,rusqlite,50,,,11573159.0,ns,732
bench_insert,rusqlite,50,,,12565515.0,ns,793
bench_insert,rusqlite,50,,,13466724.0,ns,854
bench_insert,rusqlite,50,,,14495102.0,ns,915
bench_insert,rusqlite,50,,,15409117.0,ns,976
bench_insert,rusqlite,50,,,16364025.0,ns,1037
bench_insert,rusqlite,50,,,17316304.0,ns,1098
bench_insert,rusqlite,50,,,18438552.0,ns,1159
bench_insert,rusqlite,50,,,19292141.0,ns,1220
bench_insert,rusqlite,50,,,20289826.0,ns,1281
bench_insert,rusqlite,50,,,21254104.0,ns,1342
bench_insert,rusqlite,50,,,22279858.0,ns,1403
bench_insert,rusqlite,50,,,23193140.0,ns,1464
bench_insert,rusqlite,50,,,24189800.0,ns,1525
bench_insert,rusqlite,50,,,25142715.0,ns,1586
bench_insert,rusqlite,50,,,26057797.0,ns,1647
bench_insert,rusqlite,50,,,27103452.0,ns,1708
bench_insert,rusqlite,50,,,27984363.0,ns,1769
bench_insert,rusqlite,50,,,29044818.0,ns,1830
bench_insert,rusqlite,50,,,29972783.0,ns,1891
bench_insert,rusqlite,50,,,30919859.0,ns,1952
bench_insert,rusqlite,50,,,31922662.0,ns,2013
bench_insert,rusqlite,50,,,33206133.0,ns,2074
bench_insert,rusqlite,50,,,33907904.0,ns,2135
bench_insert,rusqlite,50,,,34771674.0,ns,2196
bench_insert,rusqlite,50,,,35889487.0,ns,2257
bench_insert,rusqlite,50,,,36746897.0,ns,2318
bench_insert,rusqlite,50,,,37817685.0,ns,2379
bench_insert,rusqlite,50,,,38755953.0,ns,2440
bench_insert,rusqlite,50,,,39873432.0,ns,2501
bench_insert,rusqlite,50,,,42516493.0,ns,2562
bench_insert,rusqlite,50,,,41765326.0,ns,2623
bench_insert,rusqlite,50,,,42774016.0,ns,2684
bench_insert,rusqlite,50,,,43727705.0,ns,2745
bench_insert,rusqlite,50,,,44534125.0,ns,2806
bench_insert,rusqlite,50,,,45821075.0,ns,2867
bench_insert,rusqlite,50,,,46564550.0,ns,2928
bench_insert,rusqlite,50,,,47456637.0,ns,2989
bench_insert,rusqlite,50,,,48657757.0,ns,3050
bench_insert,rusqlite,50,,,49674447.0,ns,3111
bench_insert,rusqlite,50,,,50430079.0,ns,3172
bench_insert,rusqlite,50,,,51468553.0,ns,3233
bench_insert,rusqlite,50,,,52429691.0,ns,3294
bench_insert,rusqlite,50,,,53361787.0,ns,3355
bench_insert,rusqlite,50,,,54494349.0,ns,3416
bench_insert,rusqlite,50,,,55577238.0,ns,3477
bench_insert,rusqlite,50,,,56438220.0,ns,3538
bench_insert,rusqlite,50,,,57236310.0,ns,3599
bench_insert,rusqlite,50,,,58634367.0,ns,3660
bench_insert,rusqlite,50,,,59414348.0,ns,3721
bench_insert,rusqlite,50,,,60340790.0,ns,3782
bench_insert,rusqlite,50,,,61328516.0,ns,3843
bench_insert,rusqlite,50,,,62268886.0,ns,3904
bench_insert,rusqlite,50,,,63214305.0,ns,3965
bench_insert,rusqlite,50,,,64373462.0,ns,4026
bench_insert,rusqlite,50,,,65209416.0,ns,4087
bench_insert,rusqlite,50,,,68158609.0,ns,4148
bench_insert,rusqlite,50,,,67135363.0,ns,4209
bench_insert,rusqlite,50,,,68363022.0,ns,4270
bench_insert,rusqlite,50,,,69060664.0,ns,4331
bench_insert,rusqlite,50,,,70099860.0,ns,4392
bench_insert,rusqlite,50,,,71316407.0,ns,4453
bench_insert,rusqlite,50,,,72021376.0,ns,4514
bench_insert,rusqlite,50,,,73102160.0,ns,4575
bench_insert,rusqlite,50,,,73544970.0,ns,4636
bench_insert,rusqlite,50,,,74982601.0,ns,4697
bench_insert,rusqlite,50,,,76045711.0,ns,4758
bench_insert,rusqlite,50,,,79374202.0,ns,4819
bench_insert,rusqlite,50,,,78190931.0,ns,4880
bench_insert,rusqlite,50,,,79042037.0,ns,4941
bench_insert,rusqlite,50,,,79915512.0,ns,5002
bench_insert,rusqlite,50,,,81199373.0,ns,5063
bench_insert,rusqlite,50,,,82258783.0,ns,5124
bench_insert,rusqlite,50,,,83739123.0,ns,5185
bench_insert,rusqlite,50,,,84587408.0,ns,5246
bench_insert,rusqlite,50,,,85628830.0,ns,5307
bench_insert,rusqlite,50,,,86815787.0,ns,5368
bench_insert,rusqlite,50,,,87665579.0,ns,5429
bench_insert,rusqlite,50,,,88380579.0,ns,5490
bench_insert,rusqlite,50,,,89587286.0,ns,5551
bench_insert,rusqlite,50,,,90532972.0,ns,5612
bench_insert,rusqlite,50,,,91844962.0,ns,5673
bench_insert,rusqlite,50,,,92582998.0,ns,5734
bench_insert,rusqlite,50,,,93515571.0,ns,5795
bench_insert,rusqlite,50,,,94497361.0,ns,5856
bench_insert,rusqlite,50,,,95260432.0,ns,5917
bench_insert,rusqlite,50,,,96381467.0,ns,5978
bench_insert,rusqlite,50,,,97216134.0,ns,6039
bench_insert,rusqlite,50,,,98661176.0,ns,6100
