group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57620392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57619510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57022285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51706426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57199847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52865472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57752478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52408528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57505948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52341291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57812861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52248389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56993711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57834152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52204978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58490639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57567425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54578773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51832825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52487580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57132001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56958928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52406957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56625416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55122526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57071689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56978155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55302822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51704605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57327176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51847923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56801424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52114470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57402997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53980165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57000025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56786336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53336522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52386909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51939103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52064868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57733064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54599181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52095585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58063310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52867099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57339098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56777258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56596664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51835550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57836343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52499109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51897666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57303512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57538820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51980739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57224943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52497132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57141298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57033496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52065037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57550712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57489427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57876791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57620322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52395535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57249370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57406743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51856237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52273978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52193016.0,ns,8
