group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2166262.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3776139.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3925587.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6153625.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5551333.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8580742.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7155419.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9998188.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9056829.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13141442.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10678627.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15691258.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17156566.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13405433.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14394224.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16461993.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16178115.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17827913.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17627670.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18730570.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23206822.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20468771.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29594629.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22673843.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23299571.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32954233.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24806586.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,31754399.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27519486.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27663654.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29223380.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29603355.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34128889.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42770294.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32239091.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33318150.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,37513963.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,40319954.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36842560.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41058047.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,37714102.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,44444417.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40198907.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,46067762.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41244674.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42526140.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,58515243.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,57932287.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,60844428.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46353905.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,56569748.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47751386.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67498394.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49562077.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69853508.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52542648.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,72717990.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53420857.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,73339246.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,62151972.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,74854924.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,79071586.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,76159105.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,58759947.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,79447057.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61207388.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62115871.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,73044137.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,84751797.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64773182.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70833262.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68178140.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68207207.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70121774.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,77131275.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,69511642.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,96306038.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72823223.0,ns,936
