group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52615203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56142943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67970936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56234052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53454875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53323566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57977765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52495811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55458425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53322756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51507718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53161947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54003927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56055485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55664197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55836127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52034151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59802318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53352391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54701089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60514123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094118.0,ns,18
