group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1277163.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2398525.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3475602.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4486714.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5596536.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6675537.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7715055.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8602450.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9719381.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10961608.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12306889.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13018067.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13916517.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15201022.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16705391.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17754296.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18702683.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19723696.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20857689.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22077416.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22934482.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24106436.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25352740.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26320293.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28141294.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27987429.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29722779.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30684331.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31882368.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33491021.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33916615.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35047941.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36254820.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37955634.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,40390969.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40592584.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40842566.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41979857.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43408383.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44218251.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45417215.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46456904.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47567406.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48623565.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49595055.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50988316.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52428507.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52828185.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54629438.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55163709.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56406277.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57416759.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58830079.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59793664.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60369003.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62489654.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63457536.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63902278.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64837892.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66312673.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67577520.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68929950.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70104139.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71218854.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71598037.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73262141.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75693801.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75149082.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75480181.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76898697.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78161097.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79057401.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80119622.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82551666.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83225676.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84064930.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84823441.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85667787.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87694911.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88737012.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90106457.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90272699.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91447009.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93259485.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93822051.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94288062.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96217327.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97807490.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98698822.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99481263.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100590033.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101353782.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102807429.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103643703.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105316986.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106542805.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107891365.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108843653.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109346968.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110306433.0,ns,800
