group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,877366.0,ns,15
bench_insert,sea-orm,10,,,1960866.0,ns,30
bench_insert,sea-orm,10,,,2555428.0,ns,45
bench_insert,sea-orm,10,,,3545825.0,ns,60
bench_insert,sea-orm,10,,,4266521.0,ns,75
bench_insert,sea-orm,10,,,5722634.0,ns,90
bench_insert,sea-orm,10,,,5753904.0,ns,105
bench_insert,sea-orm,10,,,7680127.0,ns,120
bench_insert,sea-orm,10,,,7754466.0,ns,135
bench_insert,sea-orm,10,,,9534910.0,ns,150
bench_insert,sea-orm,10,,,9953606.0,ns,165
bench_insert,sea-orm,10,,,10782254.0,ns,180
bench_insert,sea-orm,10,,,11001815.0,ns,195
bench_insert,sea-orm,10,,,13304753.0,ns,210
bench_insert,sea-orm,10,,,13090691.0,ns,225
bench_insert,sea-orm,10,,,14075244.0,ns,240
bench_insert,sea-orm,10,,,16661566.0,ns,255
bench_insert,sea-orm,10,,,16770555.0,ns,270
bench_insert,sea-orm,10,,,18619985.0,ns,285
bench_insert,sea-orm,10,,,19915117.0,ns,300
bench_insert,sea-orm,10,,,20253567.0,ns,315
bench_insert,sea-orm,10,,,22117319.0,ns,330
bench_insert,sea-orm,10,,,21422851.0,ns,345
bench_insert,sea-orm,10,,,24140393.0,ns,360
bench_insert,sea-orm,10,,,25514277.0,ns,375
bench_insert,sea-orm,10,,,26537776.0,ns,390
bench_insert,sea-orm,10,,,26149732.0,ns,405
bench_insert,sea-orm,10,,,25316608.0,ns,420
bench_insert,sea-orm,10,,,28812760.0,ns,435
bench_insert,sea-orm,10,,,29485324.0,ns,450
bench_insert,sea-orm,10,,,30505067.0,ns,465
bench_insert,sea-orm,10,,,31201286.0,ns,480
bench_insert,sea-orm,10,,,34802974.0,ns,495
bench_insert,sea-orm,10,,,33498165.0,ns,510
bench_insert,sea-orm,10,,,35286766.0,ns,525
bench_insert,sea-orm,10,,,36869539.0,ns,540
bench_insert,sea-orm,10,,,36000234.0,ns,555
bench_insert,sea-orm,10,,,37577070.0,ns,570
bench_insert,sea-orm,10,,,38100456.0,ns,585
bench_insert,sea-orm,10,,,40111567.0,ns,600
bench_insert,sea-orm,10,,,40085418.0,ns,615
bench_insert,sea-orm,10,,,43250203.0,ns,630
bench_insert,sea-orm,10,,,41822626.0,ns,645
bench_insert,sea-orm,10,,,44936977.0,ns,660
bench_insert,sea-orm,10,,,45407697.0,ns,675
bench_insert,sea-orm,10,,,44791409.0,ns,690
bench_insert,sea-orm,10,,,46213428.0,ns,705
bench_insert,sea-orm,10,,,45991436.0,ns,720
bench_insert,sea-orm,10,,,46988747.0,ns,735
bench_insert,sea-orm,10,,,50578674.0,ns,750
bench_insert,sea-orm,10,,,48687316.0,ns,765
bench_insert,sea-orm,10,,,53934275.0,ns,780
bench_insert,sea-orm,10,,,53261869.0,ns,795
bench_insert,sea-orm,10,,,53946725.0,ns,810
bench_insert,sea-orm,10,,,56487396.0,ns,825
bench_insert,sea-orm,10,,,55768856.0,ns,840
bench_insert,sea-orm,10,,,54755155.0,ns,855
bench_insert,sea-orm,10,,,58654757.0,ns,870
bench_insert,sea-orm,10,,,58563369.0,ns,885
bench_insert,sea-orm,10,,,60077054.0,ns,900
bench_insert,sea-orm,10,,,59032814.0,ns,915
bench_insert,sea-orm,10,,,62599934.0,ns,930
bench_insert,sea-orm,10,,,62168625.0,ns,945
bench_insert,sea-orm,10,,,62988293.0,ns,960
bench_insert,sea-orm,10,,,66178905.0,ns,975
bench_insert,sea-orm,10,,,63511570.0,ns,990
bench_insert,sea-orm,10,,,67414225.0,ns,1005
bench_insert,sea-orm,10,,,68297528.0,ns,1020
bench_insert,sea-orm,10,,,68168329.0,ns,1035
bench_insert,sea-orm,10,,,70207369.0,ns,1050
bench_insert,sea-orm,10,,,71250107.0,ns,1065
bench_insert,sea-orm,10,,,72108317.0,ns,1080
bench_insert,sea-orm,10,,,74148952.0,ns,1095
bench_insert,sea-orm,10,,,73692251.0,ns,1110
bench_insert,sea-orm,10,,,74933459.0,ns,1125
bench_insert,sea-orm,10,,,77022645.0,ns,1140
bench_insert,sea-orm,10,,,77946631.0,ns,1155
bench_insert,sea-orm,10,,,78347752.0,ns,1170
bench_insert,sea-orm,10,,,78193567.0,ns,1185
bench_insert,sea-orm,10,,,80696784.0,ns,1200
bench_insert,sea-orm,10,,,84290098.0,ns,1215
bench_insert,sea-orm,10,,,83596346.0,ns,1230
bench_insert,sea-orm,10,,,83155897.0,ns,1245
bench_insert,sea-orm,10,,,85296282.0,ns,1260
bench_insert,sea-orm,10,,,85136410.0,ns,1275
bench_insert,sea-orm,10,,,87277070.0,ns,1290
bench_insert,sea-orm,10,,,86581586.0,ns,1305
bench_insert,sea-orm,10,,,91307432.0,ns,1320
bench_insert,sea-orm,10,,,90493666.0,ns,1335
bench_insert,sea-orm,10,,,92569146.0,ns,1350
bench_insert,sea-orm,10,,,91623462.0,ns,1365
bench_insert,sea-orm,10,,,89833162.0,ns,1380
bench_insert,sea-orm,10,,,93699609.0,ns,1395
bench_insert,sea-orm,10,,,94353080.0,ns,1410
bench_insert,sea-orm,10,,,95317544.0,ns,1425
bench_insert,sea-orm,10,,,96154695.0,ns,1440
bench_insert,sea-orm,10,,,98786654.0,ns,1455
bench_insert,sea-orm,10,,,96741884.0,ns,1470
bench_insert,sea-orm,10,,,102189902.0,ns,1485
bench_insert,sea-orm,10,,,100615286.0,ns,1500
