group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1038424.0,ns,221
bench_insert,rusqlite,10,,,1914273.0,ns,442
bench_insert,rusqlite,10,,,2893867.0,ns,663
bench_insert,rusqlite,10,,,3903436.0,ns,884
bench_insert,rusqlite,10,,,4796428.0,ns,1105
bench_insert,rusqlite,10,,,5815816.0,ns,1326
bench_insert,rusqlite,10,,,6668030.0,ns,1547
bench_insert,rusqlite,10,,,7643927.0,ns,1768
bench_insert,rusqlite,10,,,8588184.0,ns,1989
bench_insert,rusqlite,10,,,9501743.0,ns,2210
bench_insert,rusqlite,10,,,10556899.0,ns,2431
bench_insert,rusqlite,10,,,11530041.0,ns,2652
bench_insert,rusqlite,10,,,12656321.0,ns,2873
bench_insert,rusqlite,10,,,13276217.0,ns,3094
bench_insert,rusqlite,10,,,14281660.0,ns,3315
bench_insert,rusqlite,10,,,15262316.0,ns,3536
bench_insert,rusqlite,10,,,16216604.0,ns,3757
bench_insert,rusqlite,10,,,17191286.0,ns,3978
bench_insert,rusqlite,10,,,18021218.0,ns,4199
bench_insert,rusqlite,10,,,18992896.0,ns,4420
bench_insert,rusqlite,10,,,19916936.0,ns,4641
bench_insert,rusqlite,10,,,20959237.0,ns,4862
bench_insert,rusqlite,10,,,22074536.0,ns,5083
bench_insert,rusqlite,10,,,22993055.0,ns,5304
bench_insert,rusqlite,10,,,23742837.0,ns,5525
bench_insert,rusqlite,10,,,24659288.0,ns,5746
bench_insert,rusqlite,10,,,25800740.0,ns,5967
bench_insert,rusqlite,10,,,26633517.0,ns,6188
bench_insert,rusqlite,10,,,27733517.0,ns,6409
bench_insert,rusqlite,10,,,28512383.0,ns,6630
bench_insert,rusqlite,10,,,29503439.0,ns,6851
bench_insert,rusqlite,10,,,30517286.0,ns,7072
bench_insert,rusqlite,10,,,31574196.0,ns,7293
bench_insert,rusqlite,10,,,32414858.0,ns,7514
bench_insert,rusqlite,10,,,33769107.0,ns,7735
bench_insert,rusqlite,10,,,34523437.0,ns,7956
bench_insert,rusqlite,10,,,35741810.0,ns,8177
bench_insert,rusqlite,10,,,36226402.0,ns,8398
bench_insert,rusqlite,10,,,37678084.0,ns,8619
bench_insert,rusqlite,10,,,38368823.0,ns,8840
bench_insert,rusqlite,10,,,39167928.0,ns,9061
bench_insert,rusqlite,10,,,40001637.0,ns,9282
bench_insert,rusqlite,10,,,41258753.0,ns,9503
bench_insert,rusqlite,10,,,42336781.0,ns,9724
bench_insert,rusqlite,10,,,43286580.0,ns,9945
bench_insert,rusqlite,10,,,44156697.0,ns,10166
bench_insert,rusqlite,10,,,45094461.0,ns,10387
bench_insert,rusqlite,10,,,46241233.0,ns,10608
bench_insert,rusqlite,10,,,47134762.0,ns,10829
bench_insert,rusqlite,10,,,47717629.0,ns,11050
bench_insert,rusqlite,10,,,49106944.0,ns,11271
bench_insert,rusqlite,10,,,49964788.0,ns,11492
bench_insert,rusqlite,10,,,50928663.0,ns,11713
bench_insert,rusqlite,10,,,51689946.0,ns,11934
bench_insert,rusqlite,10,,,52807659.0,ns,12155
bench_insert,rusqlite,10,,,53365700.0,ns,12376
bench_insert,rusqlite,10,,,54719717.0,ns,12597
bench_insert,rusqlite,10,,,55744266.0,ns,12818
bench_insert,rusqlite,10,,,56700616.0,ns,13039
bench_insert,rusqlite,10,,,57536248.0,ns,13260
bench_insert,rusqlite,10,,,58584783.0,ns,13481
bench_insert,rusqlite,10,,,59321619.0,ns,13702
bench_insert,rusqlite,10,,,60183251.0,ns,13923
bench_insert,rusqlite,10,,,61739239.0,ns,14144
bench_insert,rusqlite,10,,,63406708.0,ns,14365
bench_insert,rusqlite,10,,,64188318.0,ns,14586
