group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1926809.0,ns,2
bench_insert,postgres,100,,,3368571.0,ns,4
bench_insert,postgres,100,,,5609206.0,ns,6
bench_insert,postgres,100,,,9077090.0,ns,8
bench_insert,postgres,100,,,8361738.0,ns,10
bench_insert,postgres,100,,,9821553.0,ns,12
bench_insert,postgres,100,,,13845820.0,ns,14
bench_insert,postgres,100,,,12987968.0,ns,16
bench_insert,postgres,100,,,14878738.0,ns,18
bench_insert,postgres,100,,,15923109.0,ns,20
bench_insert,postgres,100,,,18592364.0,ns,22
bench_insert,postgres,100,,,18979778.0,ns,24
bench_insert,postgres,100,,,21905223.0,ns,26
bench_insert,postgres,100,,,25812807.0,ns,28
bench_insert,postgres,100,,,25752448.0,ns,30
bench_insert,postgres,100,,,26492019.0,ns,32
bench_insert,postgres,100,,,31581936.0,ns,34
bench_insert,postgres,100,,,31130803.0,ns,36
bench_insert,postgres,100,,,43699818.0,ns,38
bench_insert,postgres,100,,,31285051.0,ns,40
bench_insert,postgres,100,,,35787814.0,ns,42
bench_insert,postgres,100,,,38863244.0,ns,44
bench_insert,postgres,100,,,46631617.0,ns,46
bench_insert,postgres,100,,,39910560.0,ns,48
bench_insert,postgres,100,,,42550752.0,ns,50
bench_insert,postgres,100,,,46432752.0,ns,52
bench_insert,postgres,100,,,47232947.0,ns,54
bench_insert,postgres,100,,,49938797.0,ns,56
bench_insert,postgres,100,,,53437876.0,ns,58
bench_insert,postgres,100,,,57641697.0,ns,60
bench_insert,postgres,100,,,52767273.0,ns,62
bench_insert,postgres,100,,,58115332.0,ns,64
bench_insert,postgres,100,,,54341003.0,ns,66
bench_insert,postgres,100,,,57932260.0,ns,68
bench_insert,postgres,100,,,67643648.0,ns,70
bench_insert,postgres,100,,,68135455.0,ns,72
bench_insert,postgres,100,,,65075481.0,ns,74
bench_insert,postgres,100,,,64278743.0,ns,76
bench_insert,postgres,100,,,68626373.0,ns,78
bench_insert,postgres,100,,,68022992.0,ns,80
bench_insert,postgres,100,,,65592447.0,ns,82
bench_insert,postgres,100,,,72781931.0,ns,84
bench_insert,postgres,100,,,73950988.0,ns,86
bench_insert,postgres,100,,,74321850.0,ns,88
bench_insert,postgres,100,,,76167367.0,ns,90
bench_insert,postgres,100,,,79643459.0,ns,92
bench_insert,postgres,100,,,82104346.0,ns,94
bench_insert,postgres,100,,,80807334.0,ns,96
bench_insert,postgres,100,,,81690216.0,ns,98
bench_insert,postgres,100,,,83839607.0,ns,100
bench_insert,postgres,100,,,89986558.0,ns,102
bench_insert,postgres,100,,,89383131.0,ns,104
bench_insert,postgres,100,,,94687005.0,ns,106
bench_insert,postgres,100,,,99374403.0,ns,108
bench_insert,postgres,100,,,98390825.0,ns,110
bench_insert,postgres,100,,,117461213.0,ns,112
bench_insert,postgres,100,,,109822285.0,ns,114
bench_insert,postgres,100,,,100117776.0,ns,116
bench_insert,postgres,100,,,102695691.0,ns,118
bench_insert,postgres,100,,,115416160.0,ns,120
bench_insert,postgres,100,,,131704696.0,ns,122
bench_insert,postgres,100,,,111464063.0,ns,124
bench_insert,postgres,100,,,108963702.0,ns,126
bench_insert,postgres,100,,,107373145.0,ns,128
bench_insert,postgres,100,,,111222635.0,ns,130
bench_insert,postgres,100,,,111349829.0,ns,132
bench_insert,postgres,100,,,118739197.0,ns,134
bench_insert,postgres,100,,,124214604.0,ns,136
bench_insert,postgres,100,,,122787781.0,ns,138
bench_insert,postgres,100,,,119407488.0,ns,140
bench_insert,postgres,100,,,138959150.0,ns,142
bench_insert,postgres,100,,,128013210.0,ns,144
bench_insert,postgres,100,,,125045295.0,ns,146
bench_insert,postgres,100,,,123713651.0,ns,148
bench_insert,postgres,100,,,138259252.0,ns,150
bench_insert,postgres,100,,,132840897.0,ns,152
bench_insert,postgres,100,,,127997234.0,ns,154
bench_insert,postgres,100,,,136074964.0,ns,156
bench_insert,postgres,100,,,142679763.0,ns,158
bench_insert,postgres,100,,,132850726.0,ns,160
bench_insert,postgres,100,,,165013949.0,ns,162
bench_insert,postgres,100,,,143804525.0,ns,164
bench_insert,postgres,100,,,142178768.0,ns,166
bench_insert,postgres,100,,,152873001.0,ns,168
bench_insert,postgres,100,,,147525654.0,ns,170
bench_insert,postgres,100,,,151986546.0,ns,172
bench_insert,postgres,100,,,161999828.0,ns,174
bench_insert,postgres,100,,,164097175.0,ns,176
bench_insert,postgres,100,,,170424575.0,ns,178
bench_insert,postgres,100,,,161584051.0,ns,180
bench_insert,postgres,100,,,155962159.0,ns,182
bench_insert,postgres,100,,,155642209.0,ns,184
bench_insert,postgres,100,,,168613057.0,ns,186
bench_insert,postgres,100,,,182715718.0,ns,188
bench_insert,postgres,100,,,165160821.0,ns,190
bench_insert,postgres,100,,,171565151.0,ns,192
bench_insert,postgres,100,,,169751467.0,ns,194
bench_insert,postgres,100,,,180756044.0,ns,196
bench_insert,postgres,100,,,184223952.0,ns,198
bench_insert,postgres,100,,,169148068.0,ns,200
