group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1930608.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3525917.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4949965.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6374825.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9005675.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9230286.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10797342.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12016256.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15577710.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14899510.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16214704.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20521684.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19030601.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20601283.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25498941.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23592840.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24707678.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26142708.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32148120.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28782224.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35222060.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31760043.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33528216.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34551604.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35980171.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37770917.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38769919.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40423007.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42223700.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47900964.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44726440.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49247121.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52025487.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53140752.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50481093.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51433668.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58317242.0,ns,111
