group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1686035.0,ns,12
bench_medium_complex_query,wtx,1,,,2624054.0,ns,24
bench_medium_complex_query,wtx,1,,,3718756.0,ns,36
bench_medium_complex_query,wtx,1,,,4510534.0,ns,48
bench_medium_complex_query,wtx,1,,,5359637.0,ns,60
bench_medium_complex_query,wtx,1,,,7056592.0,ns,72
bench_medium_complex_query,wtx,1,,,7618808.0,ns,84
bench_medium_complex_query,wtx,1,,,9153184.0,ns,96
bench_medium_complex_query,wtx,1,,,9277255.0,ns,108
bench_medium_complex_query,wtx,1,,,11262024.0,ns,120
bench_medium_complex_query,wtx,1,,,11336906.0,ns,132
bench_medium_complex_query,wtx,1,,,13069849.0,ns,144
bench_medium_complex_query,wtx,1,,,14066267.0,ns,156
bench_medium_complex_query,wtx,1,,,14532086.0,ns,168
bench_medium_complex_query,wtx,1,,,14957967.0,ns,180
bench_medium_complex_query,wtx,1,,,17320473.0,ns,192
bench_medium_complex_query,wtx,1,,,16465261.0,ns,204
bench_medium_complex_query,wtx,1,,,17737385.0,ns,216
bench_medium_complex_query,wtx,1,,,18669858.0,ns,228
bench_medium_complex_query,wtx,1,,,20356880.0,ns,240
bench_medium_complex_query,wtx,1,,,22178067.0,ns,252
bench_medium_complex_query,wtx,1,,,24146461.0,ns,264
bench_medium_complex_query,wtx,1,,,25556421.0,ns,276
bench_medium_complex_query,wtx,1,,,22759151.0,ns,288
bench_medium_complex_query,wtx,1,,,26291330.0,ns,300
bench_medium_complex_query,wtx,1,,,28619592.0,ns,312
bench_medium_complex_query,wtx,1,,,26733704.0,ns,324
bench_medium_complex_query,wtx,1,,,30452478.0,ns,336
bench_medium_complex_query,wtx,1,,,30884901.0,ns,348
bench_medium_complex_query,wtx,1,,,30550822.0,ns,360
bench_medium_complex_query,wtx,1,,,32903761.0,ns,372
bench_medium_complex_query,wtx,1,,,32336037.0,ns,384
bench_medium_complex_query,wtx,1,,,33731119.0,ns,396
bench_medium_complex_query,wtx,1,,,32999372.0,ns,408
bench_medium_complex_query,wtx,1,,,36435941.0,ns,420
bench_medium_complex_query,wtx,1,,,38290398.0,ns,432
bench_medium_complex_query,wtx,1,,,38964878.0,ns,444
bench_medium_complex_query,wtx,1,,,36617592.0,ns,456
bench_medium_complex_query,wtx,1,,,38057701.0,ns,468
bench_medium_complex_query,wtx,1,,,41331546.0,ns,480
bench_medium_complex_query,wtx,1,,,42467401.0,ns,492
bench_medium_complex_query,wtx,1,,,45588413.0,ns,504
bench_medium_complex_query,wtx,1,,,45476066.0,ns,516
bench_medium_complex_query,wtx,1,,,43509110.0,ns,528
bench_medium_complex_query,wtx,1,,,47352166.0,ns,540
bench_medium_complex_query,wtx,1,,,47139692.0,ns,552
bench_medium_complex_query,wtx,1,,,46944998.0,ns,564
bench_medium_complex_query,wtx,1,,,47232960.0,ns,576
bench_medium_complex_query,wtx,1,,,53733828.0,ns,588
bench_medium_complex_query,wtx,1,,,54151636.0,ns,600
bench_medium_complex_query,wtx,1,,,54506157.0,ns,612
bench_medium_complex_query,wtx,1,,,56460490.0,ns,624
bench_medium_complex_query,wtx,1,,,52729626.0,ns,636
bench_medium_complex_query,wtx,1,,,57444695.0,ns,648
bench_medium_complex_query,wtx,1,,,54687169.0,ns,660
bench_medium_complex_query,wtx,1,,,60111639.0,ns,672
bench_medium_complex_query,wtx,1,,,56157468.0,ns,684
bench_medium_complex_query,wtx,1,,,61332493.0,ns,696
bench_medium_complex_query,wtx,1,,,62133764.0,ns,708
bench_medium_complex_query,wtx,1,,,65303120.0,ns,720
bench_medium_complex_query,wtx,1,,,65010104.0,ns,732
bench_medium_complex_query,wtx,1,,,61357151.0,ns,744
bench_medium_complex_query,wtx,1,,,64763486.0,ns,756
bench_medium_complex_query,wtx,1,,,63293986.0,ns,768
bench_medium_complex_query,wtx,1,,,64139268.0,ns,780
bench_medium_complex_query,wtx,1,,,71388742.0,ns,792
bench_medium_complex_query,wtx,1,,,70697918.0,ns,804
bench_medium_complex_query,wtx,1,,,70518299.0,ns,816
bench_medium_complex_query,wtx,1,,,69047740.0,ns,828
bench_medium_complex_query,wtx,1,,,74781475.0,ns,840
bench_medium_complex_query,wtx,1,,,70380882.0,ns,852
bench_medium_complex_query,wtx,1,,,72647262.0,ns,864
bench_medium_complex_query,wtx,1,,,74548967.0,ns,876
bench_medium_complex_query,wtx,1,,,76943028.0,ns,888
bench_medium_complex_query,wtx,1,,,77121038.0,ns,900
bench_medium_complex_query,wtx,1,,,77596009.0,ns,912
bench_medium_complex_query,wtx,1,,,81067194.0,ns,924
bench_medium_complex_query,wtx,1,,,81956908.0,ns,936
bench_medium_complex_query,wtx,1,,,85869655.0,ns,948
bench_medium_complex_query,wtx,1,,,80357523.0,ns,960
bench_medium_complex_query,wtx,1,,,79674933.0,ns,972
bench_medium_complex_query,wtx,1,,,85616282.0,ns,984
bench_medium_complex_query,wtx,1,,,81332415.0,ns,996
bench_medium_complex_query,wtx,1,,,88622186.0,ns,1008
bench_medium_complex_query,wtx,1,,,89259664.0,ns,1020
bench_medium_complex_query,wtx,1,,,85455832.0,ns,1032
bench_medium_complex_query,wtx,1,,,84013781.0,ns,1044
bench_medium_complex_query,wtx,1,,,89651408.0,ns,1056
bench_medium_complex_query,wtx,1,,,90890734.0,ns,1068
bench_medium_complex_query,wtx,1,,,94791464.0,ns,1080
