group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57772782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55987840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50371987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50128191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50316122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50225533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50252013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55430102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56948238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56080651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57361237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56340381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58893934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57776916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55892754.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57980556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51605991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56142419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56133083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59339768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58088449.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57880715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51737066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56920766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50671634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50667526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50586564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58024744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50673617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50806606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50419743.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50710877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50473003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50814541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50890814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57219895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56100685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57405349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57804229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55737222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53795072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50422648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59359359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50510472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56174831.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50283588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50707711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50393564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50281083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50553432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56430374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52729033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55664108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59305481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55804969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56369736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53176216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57939538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57679676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50812567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50087842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50660172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50475627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50688536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57870052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56270213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55831062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51017635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60642260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55551988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61520911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50275408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57674554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55842249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50628027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56308517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56063937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50310583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58181901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58202175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50421681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56072698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59072246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50369804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56166174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55676520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57780267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57939274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51490538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51112222.0,ns,11
