group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2139399.0,ns,2
bench_insert,sea-orm,50,,,3078023.0,ns,4
bench_insert,sea-orm,50,,,4132535.0,ns,6
bench_insert,sea-orm,50,,,5497536.0,ns,8
bench_insert,sea-orm,50,,,6610809.0,ns,10
bench_insert,sea-orm,50,,,7725963.0,ns,12
bench_insert,sea-orm,50,,,8841626.0,ns,14
bench_insert,sea-orm,50,,,9946684.0,ns,16
bench_insert,sea-orm,50,,,11214094.0,ns,18
bench_insert,sea-orm,50,,,11664825.0,ns,20
bench_insert,sea-orm,50,,,12422344.0,ns,22
bench_insert,sea-orm,50,,,14601326.0,ns,24
bench_insert,sea-orm,50,,,16357970.0,ns,26
bench_insert,sea-orm,50,,,16105698.0,ns,28
bench_insert,sea-orm,50,,,18072435.0,ns,30
bench_insert,sea-orm,50,,,18223768.0,ns,32
bench_insert,sea-orm,50,,,20130510.0,ns,34
bench_insert,sea-orm,50,,,20925138.0,ns,36
bench_insert,sea-orm,50,,,22493750.0,ns,38
bench_insert,sea-orm,50,,,23042716.0,ns,40
bench_insert,sea-orm,50,,,24562487.0,ns,42
bench_insert,sea-orm,50,,,24478600.0,ns,44
bench_insert,sea-orm,50,,,26155426.0,ns,46
bench_insert,sea-orm,50,,,27849432.0,ns,48
bench_insert,sea-orm,50,,,28561616.0,ns,50
bench_insert,sea-orm,50,,,51678444.0,ns,52
bench_insert,sea-orm,50,,,30556854.0,ns,54
bench_insert,sea-orm,50,,,30298851.0,ns,56
bench_insert,sea-orm,50,,,32736069.0,ns,58
bench_insert,sea-orm,50,,,34406220.0,ns,60
bench_insert,sea-orm,50,,,54824140.0,ns,62
bench_insert,sea-orm,50,,,35731586.0,ns,64
bench_insert,sea-orm,50,,,36886676.0,ns,66
bench_insert,sea-orm,50,,,42074748.0,ns,68
bench_insert,sea-orm,50,,,38317141.0,ns,70
bench_insert,sea-orm,50,,,40455639.0,ns,72
bench_insert,sea-orm,50,,,40414872.0,ns,74
bench_insert,sea-orm,50,,,43195040.0,ns,76
bench_insert,sea-orm,50,,,42336645.0,ns,78
bench_insert,sea-orm,50,,,43383203.0,ns,80
bench_insert,sea-orm,50,,,44931734.0,ns,82
bench_insert,sea-orm,50,,,46059947.0,ns,84
bench_insert,sea-orm,50,,,47569898.0,ns,86
bench_insert,sea-orm,50,,,49267771.0,ns,88
bench_insert,sea-orm,50,,,48640237.0,ns,90
bench_insert,sea-orm,50,,,49931332.0,ns,92
bench_insert,sea-orm,50,,,50701332.0,ns,94
bench_insert,sea-orm,50,,,52390420.0,ns,96
bench_insert,sea-orm,50,,,54500296.0,ns,98
bench_insert,sea-orm,50,,,54021569.0,ns,100
bench_insert,sea-orm,50,,,55393904.0,ns,102
bench_insert,sea-orm,50,,,57473272.0,ns,104
bench_insert,sea-orm,50,,,57250097.0,ns,106
bench_insert,sea-orm,50,,,59307014.0,ns,108
bench_insert,sea-orm,50,,,59366610.0,ns,110
bench_insert,sea-orm,50,,,60289264.0,ns,112
bench_insert,sea-orm,50,,,59977841.0,ns,114
bench_insert,sea-orm,50,,,65289753.0,ns,116
bench_insert,sea-orm,50,,,66343335.0,ns,118
bench_insert,sea-orm,50,,,66475680.0,ns,120
bench_insert,sea-orm,50,,,68333533.0,ns,122
bench_insert,sea-orm,50,,,69056485.0,ns,124
bench_insert,sea-orm,50,,,69202979.0,ns,126
bench_insert,sea-orm,50,,,69296464.0,ns,128
bench_insert,sea-orm,50,,,69830574.0,ns,130
bench_insert,sea-orm,50,,,72508478.0,ns,132
bench_insert,sea-orm,50,,,71842915.0,ns,134
bench_insert,sea-orm,50,,,74268980.0,ns,136
bench_insert,sea-orm,50,,,76605296.0,ns,138
bench_insert,sea-orm,50,,,76216560.0,ns,140
bench_insert,sea-orm,50,,,81192340.0,ns,142
bench_insert,sea-orm,50,,,80609995.0,ns,144
bench_insert,sea-orm,50,,,81466833.0,ns,146
bench_insert,sea-orm,50,,,89954504.0,ns,148
bench_insert,sea-orm,50,,,84004499.0,ns,150
bench_insert,sea-orm,50,,,80115890.0,ns,152
bench_insert,sea-orm,50,,,82815660.0,ns,154
bench_insert,sea-orm,50,,,91690817.0,ns,156
bench_insert,sea-orm,50,,,92379212.0,ns,158
bench_insert,sea-orm,50,,,89841548.0,ns,160
bench_insert,sea-orm,50,,,88947751.0,ns,162
bench_insert,sea-orm,50,,,90857411.0,ns,164
bench_insert,sea-orm,50,,,90427996.0,ns,166
bench_insert,sea-orm,50,,,92085024.0,ns,168
bench_insert,sea-orm,50,,,95656632.0,ns,170
bench_insert,sea-orm,50,,,101018673.0,ns,172
bench_insert,sea-orm,50,,,99781200.0,ns,174
bench_insert,sea-orm,50,,,100340175.0,ns,176
bench_insert,sea-orm,50,,,102551478.0,ns,178
bench_insert,sea-orm,50,,,103677323.0,ns,180
bench_insert,sea-orm,50,,,100233236.0,ns,182
bench_insert,sea-orm,50,,,101488635.0,ns,184
bench_insert,sea-orm,50,,,105078923.0,ns,186
bench_insert,sea-orm,50,,,106983594.0,ns,188
bench_insert,sea-orm,50,,,107613693.0,ns,190
bench_insert,sea-orm,50,,,106412476.0,ns,192
bench_insert,sea-orm,50,,,107239371.0,ns,194
bench_insert,sea-orm,50,,,112111980.0,ns,196
bench_insert,sea-orm,50,,,109079912.0,ns,198
bench_insert,sea-orm,50,,,112098392.0,ns,200
