group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,741218.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1517413.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2760709.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3239939.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3667727.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4466254.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7307704.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6636987.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7093281.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9702436.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9789121.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10634011.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11446337.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11968953.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12851661.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13443548.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16926192.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15407769.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17693747.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18839709.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17685836.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18543603.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19171456.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20032018.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23814269.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,26577293.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24746845.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24305809.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24577037.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26209431.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27964530.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29154185.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28278156.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33962478.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33140929.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31281990.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32573419.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,42265573.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34641237.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37159226.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37145899.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,39577621.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38179393.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40873487.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39616584.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46425140.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,50302850.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,41884036.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,42828394.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45719728.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48022060.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50289525.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52249648.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50613375.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,61903917.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,59086117.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56001415.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56954310.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58400066.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53034501.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58456995.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,67075654.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59307369.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59539804.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,63778023.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,68597245.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,59649877.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67053706.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62687389.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,65587017.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,74119826.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,76042834.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70026243.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71872782.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,67432712.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,66412295.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72794312.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75948780.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,82141681.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73963634.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,80739909.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,86402187.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81087388.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80275051.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,87126841.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81228657.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89281863.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,81626459.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87683172.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,81534707.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92546597.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,84097106.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93107677.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92460055.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,90641824.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,93337047.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89476324.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100981875.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98658559.0,ns,3168
