group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2120924.0,ns,12
bench_medium_complex_query,diesel,1,,,3018930.0,ns,24
bench_medium_complex_query,diesel,1,,,3919669.0,ns,36
bench_medium_complex_query,diesel,1,,,4700165.0,ns,48
bench_medium_complex_query,diesel,1,,,5571289.0,ns,60
bench_medium_complex_query,diesel,1,,,6720081.0,ns,72
bench_medium_complex_query,diesel,1,,,9791108.0,ns,84
bench_medium_complex_query,diesel,1,,,8628680.0,ns,96
bench_medium_complex_query,diesel,1,,,9390681.0,ns,108
bench_medium_complex_query,diesel,1,,,13801424.0,ns,120
bench_medium_complex_query,diesel,1,,,14500981.0,ns,132
bench_medium_complex_query,diesel,1,,,12219346.0,ns,144
bench_medium_complex_query,diesel,1,,,13310974.0,ns,156
bench_medium_complex_query,diesel,1,,,18755675.0,ns,168
bench_medium_complex_query,diesel,1,,,15189555.0,ns,180
bench_medium_complex_query,diesel,1,,,16269462.0,ns,192
bench_medium_complex_query,diesel,1,,,22433564.0,ns,204
bench_medium_complex_query,diesel,1,,,17841488.0,ns,216
bench_medium_complex_query,diesel,1,,,20114100.0,ns,228
bench_medium_complex_query,diesel,1,,,19508309.0,ns,240
bench_medium_complex_query,diesel,1,,,27312461.0,ns,252
bench_medium_complex_query,diesel,1,,,21523724.0,ns,264
bench_medium_complex_query,diesel,1,,,24135770.0,ns,276
bench_medium_complex_query,diesel,1,,,31456809.0,ns,288
bench_medium_complex_query,diesel,1,,,24743770.0,ns,300
bench_medium_complex_query,diesel,1,,,33632191.0,ns,312
bench_medium_complex_query,diesel,1,,,26612476.0,ns,324
bench_medium_complex_query,diesel,1,,,28712664.0,ns,336
bench_medium_complex_query,diesel,1,,,37629049.0,ns,348
bench_medium_complex_query,diesel,1,,,32389937.0,ns,360
bench_medium_complex_query,diesel,1,,,30998445.0,ns,372
bench_medium_complex_query,diesel,1,,,31469072.0,ns,384
bench_medium_complex_query,diesel,1,,,31740118.0,ns,396
bench_medium_complex_query,diesel,1,,,34114693.0,ns,408
bench_medium_complex_query,diesel,1,,,43103196.0,ns,420
bench_medium_complex_query,diesel,1,,,34995776.0,ns,432
bench_medium_complex_query,diesel,1,,,36454529.0,ns,444
bench_medium_complex_query,diesel,1,,,37155173.0,ns,456
bench_medium_complex_query,diesel,1,,,50416043.0,ns,468
bench_medium_complex_query,diesel,1,,,39468949.0,ns,480
bench_medium_complex_query,diesel,1,,,40073088.0,ns,492
bench_medium_complex_query,diesel,1,,,46185122.0,ns,504
bench_medium_complex_query,diesel,1,,,43517098.0,ns,516
bench_medium_complex_query,diesel,1,,,43513092.0,ns,528
bench_medium_complex_query,diesel,1,,,44347520.0,ns,540
bench_medium_complex_query,diesel,1,,,52200370.0,ns,552
bench_medium_complex_query,diesel,1,,,45869946.0,ns,564
bench_medium_complex_query,diesel,1,,,61320868.0,ns,576
bench_medium_complex_query,diesel,1,,,47825433.0,ns,588
bench_medium_complex_query,diesel,1,,,59953537.0,ns,600
bench_medium_complex_query,diesel,1,,,54005282.0,ns,612
bench_medium_complex_query,diesel,1,,,50710264.0,ns,624
bench_medium_complex_query,diesel,1,,,52224836.0,ns,636
bench_medium_complex_query,diesel,1,,,68958570.0,ns,648
bench_medium_complex_query,diesel,1,,,53892166.0,ns,660
bench_medium_complex_query,diesel,1,,,56495208.0,ns,672
bench_medium_complex_query,diesel,1,,,54686579.0,ns,684
bench_medium_complex_query,diesel,1,,,56794259.0,ns,696
bench_medium_complex_query,diesel,1,,,69538978.0,ns,708
bench_medium_complex_query,diesel,1,,,58128734.0,ns,720
bench_medium_complex_query,diesel,1,,,79136440.0,ns,732
bench_medium_complex_query,diesel,1,,,68768717.0,ns,744
bench_medium_complex_query,diesel,1,,,81603921.0,ns,756
bench_medium_complex_query,diesel,1,,,62396766.0,ns,768
bench_medium_complex_query,diesel,1,,,76043835.0,ns,780
bench_medium_complex_query,diesel,1,,,67994581.0,ns,792
bench_medium_complex_query,diesel,1,,,65676078.0,ns,804
bench_medium_complex_query,diesel,1,,,66045358.0,ns,816
bench_medium_complex_query,diesel,1,,,67706866.0,ns,828
bench_medium_complex_query,diesel,1,,,67967351.0,ns,840
bench_medium_complex_query,diesel,1,,,87935506.0,ns,852
bench_medium_complex_query,diesel,1,,,70198791.0,ns,864
bench_medium_complex_query,diesel,1,,,84967436.0,ns,876
bench_medium_complex_query,diesel,1,,,72823604.0,ns,888
bench_medium_complex_query,diesel,1,,,77899896.0,ns,900
bench_medium_complex_query,diesel,1,,,87361819.0,ns,912
bench_medium_complex_query,diesel,1,,,90929605.0,ns,924
bench_medium_complex_query,diesel,1,,,77245516.0,ns,936
bench_medium_complex_query,diesel,1,,,89259059.0,ns,948
bench_medium_complex_query,diesel,1,,,90194746.0,ns,960
bench_medium_complex_query,diesel,1,,,81301430.0,ns,972
bench_medium_complex_query,diesel,1,,,79684902.0,ns,984
bench_medium_complex_query,diesel,1,,,81331453.0,ns,996
bench_medium_complex_query,diesel,1,,,93094201.0,ns,1008
bench_medium_complex_query,diesel,1,,,90688526.0,ns,1020
bench_medium_complex_query,diesel,1,,,91351589.0,ns,1032
bench_medium_complex_query,diesel,1,,,107966678.0,ns,1044
bench_medium_complex_query,diesel,1,,,108150219.0,ns,1056
bench_medium_complex_query,diesel,1,,,113412525.0,ns,1068
bench_medium_complex_query,diesel,1,,,102012062.0,ns,1080
bench_medium_complex_query,diesel,1,,,89485874.0,ns,1092
bench_medium_complex_query,diesel,1,,,118688321.0,ns,1104
bench_medium_complex_query,diesel,1,,,111385528.0,ns,1116
bench_medium_complex_query,diesel,1,,,91661059.0,ns,1128
bench_medium_complex_query,diesel,1,,,119410089.0,ns,1140
bench_medium_complex_query,diesel,1,,,113228098.0,ns,1152
bench_medium_complex_query,diesel,1,,,124564806.0,ns,1164
bench_medium_complex_query,diesel,1,,,96409291.0,ns,1176
bench_medium_complex_query,diesel,1,,,102649606.0,ns,1188
bench_medium_complex_query,diesel,1,,,106634078.0,ns,1200
