group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1669632.0,ns,3
bench_insert,wtx,50,,,2652771.0,ns,6
bench_insert,wtx,50,,,3798616.0,ns,9
bench_insert,wtx,50,,,4964093.0,ns,12
bench_insert,wtx,50,,,6042972.0,ns,15
bench_insert,wtx,50,,,7081663.0,ns,18
bench_insert,wtx,50,,,8511818.0,ns,21
bench_insert,wtx,50,,,9129342.0,ns,24
bench_insert,wtx,50,,,11613799.0,ns,27
bench_insert,wtx,50,,,11661107.0,ns,30
bench_insert,wtx,50,,,12275967.0,ns,33
bench_insert,wtx,50,,,13742881.0,ns,36
bench_insert,wtx,50,,,14830544.0,ns,39
bench_insert,wtx,50,,,16195307.0,ns,42
bench_insert,wtx,50,,,18649677.0,ns,45
bench_insert,wtx,50,,,17678641.0,ns,48
bench_insert,wtx,50,,,19917195.0,ns,51
bench_insert,wtx,50,,,21714438.0,ns,54
bench_insert,wtx,50,,,23358352.0,ns,57
bench_insert,wtx,50,,,22700772.0,ns,60
bench_insert,wtx,50,,,24410971.0,ns,63
bench_insert,wtx,50,,,24920794.0,ns,66
bench_insert,wtx,50,,,27264457.0,ns,69
bench_insert,wtx,50,,,28373751.0,ns,72
bench_insert,wtx,50,,,29125076.0,ns,75
bench_insert,wtx,50,,,28788497.0,ns,78
bench_insert,wtx,50,,,31998822.0,ns,81
bench_insert,wtx,50,,,31837449.0,ns,84
bench_insert,wtx,50,,,34263676.0,ns,87
bench_insert,wtx,50,,,35128312.0,ns,90
bench_insert,wtx,50,,,37861534.0,ns,93
bench_insert,wtx,50,,,36334328.0,ns,96
bench_insert,wtx,50,,,37264097.0,ns,99
bench_insert,wtx,50,,,39982130.0,ns,102
bench_insert,wtx,50,,,40396353.0,ns,105
bench_insert,wtx,50,,,42561263.0,ns,108
bench_insert,wtx,50,,,43111924.0,ns,111
bench_insert,wtx,50,,,44315845.0,ns,114
bench_insert,wtx,50,,,44645671.0,ns,117
bench_insert,wtx,50,,,46143993.0,ns,120
bench_insert,wtx,50,,,51845726.0,ns,123
bench_insert,wtx,50,,,49966362.0,ns,126
bench_insert,wtx,50,,,57113387.0,ns,129
bench_insert,wtx,50,,,50059806.0,ns,132
bench_insert,wtx,50,,,52781226.0,ns,135
bench_insert,wtx,50,,,53838783.0,ns,138
bench_insert,wtx,50,,,61628287.0,ns,141
bench_insert,wtx,50,,,55753601.0,ns,144
bench_insert,wtx,50,,,55705875.0,ns,147
bench_insert,wtx,50,,,69520026.0,ns,150
bench_insert,wtx,50,,,63775261.0,ns,153
bench_insert,wtx,50,,,61349970.0,ns,156
bench_insert,wtx,50,,,63827048.0,ns,159
bench_insert,wtx,50,,,62608263.0,ns,162
bench_insert,wtx,50,,,69730873.0,ns,165
bench_insert,wtx,50,,,68545359.0,ns,168
bench_insert,wtx,50,,,67403220.0,ns,171
bench_insert,wtx,50,,,74464956.0,ns,174
bench_insert,wtx,50,,,69714412.0,ns,177
bench_insert,wtx,50,,,70754006.0,ns,180
bench_insert,wtx,50,,,72123737.0,ns,183
bench_insert,wtx,50,,,75231149.0,ns,186
bench_insert,wtx,50,,,76327411.0,ns,189
bench_insert,wtx,50,,,74299627.0,ns,192
bench_insert,wtx,50,,,75316358.0,ns,195
bench_insert,wtx,50,,,78443203.0,ns,198
bench_insert,wtx,50,,,76017339.0,ns,201
bench_insert,wtx,50,,,80170975.0,ns,204
bench_insert,wtx,50,,,85007771.0,ns,207
bench_insert,wtx,50,,,130688188.0,ns,210
bench_insert,wtx,50,,,80638180.0,ns,213
bench_insert,wtx,50,,,84036315.0,ns,216
bench_insert,wtx,50,,,87489061.0,ns,219
bench_insert,wtx,50,,,84488811.0,ns,222
bench_insert,wtx,50,,,89303370.0,ns,225
bench_insert,wtx,50,,,88116436.0,ns,228
bench_insert,wtx,50,,,88271715.0,ns,231
bench_insert,wtx,50,,,93386160.0,ns,234
bench_insert,wtx,50,,,94921021.0,ns,237
bench_insert,wtx,50,,,95395899.0,ns,240
bench_insert,wtx,50,,,97463577.0,ns,243
bench_insert,wtx,50,,,112216169.0,ns,246
bench_insert,wtx,50,,,106132616.0,ns,249
bench_insert,wtx,50,,,100688907.0,ns,252
bench_insert,wtx,50,,,105968377.0,ns,255
bench_insert,wtx,50,,,103068056.0,ns,258
bench_insert,wtx,50,,,105881678.0,ns,261
bench_insert,wtx,50,,,102470369.0,ns,264
bench_insert,wtx,50,,,104144429.0,ns,267
bench_insert,wtx,50,,,102202077.0,ns,270
bench_insert,wtx,50,,,108117967.0,ns,273
bench_insert,wtx,50,,,107135340.0,ns,276
bench_insert,wtx,50,,,112128099.0,ns,279
bench_insert,wtx,50,,,109794080.0,ns,282
bench_insert,wtx,50,,,110863562.0,ns,285
bench_insert,wtx,50,,,110221712.0,ns,288
bench_insert,wtx,50,,,112171341.0,ns,291
bench_insert,wtx,50,,,114974181.0,ns,294
bench_insert,wtx,50,,,116887909.0,ns,297
bench_insert,wtx,50,,,115387114.0,ns,300
