group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,89561629.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,90220756.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,92019842.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,93396244.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,94693819.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,95623043.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,97147453.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,96762321.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,98849326.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,100626461.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,100693858.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,101477818.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,104751431.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,105497280.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,106896987.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,107411853.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,108618216.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,110718407.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,112357753.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,112467920.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,113912340.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,114681694.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,113221204.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,118479256.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,119435405.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,119628937.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,120128382.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116014131.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,124544699.0,ns,400
