group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999368.0,ns,106
bench_insert,rusqlite,25,,,1943564.0,ns,212
bench_insert,rusqlite,25,,,2920942.0,ns,318
bench_insert,rusqlite,25,,,3865146.0,ns,424
bench_insert,rusqlite,25,,,4795506.0,ns,530
bench_insert,rusqlite,25,,,5741655.0,ns,636
bench_insert,rusqlite,25,,,6689718.0,ns,742
bench_insert,rusqlite,25,,,7509240.0,ns,848
bench_insert,rusqlite,25,,,8597114.0,ns,954
bench_insert,rusqlite,25,,,9493861.0,ns,1060
bench_insert,rusqlite,25,,,10574662.0,ns,1166
bench_insert,rusqlite,25,,,11474664.0,ns,1272
bench_insert,rusqlite,25,,,12527443.0,ns,1378
bench_insert,rusqlite,25,,,13474924.0,ns,1484
bench_insert,rusqlite,25,,,14546478.0,ns,1590
bench_insert,rusqlite,25,,,15462129.0,ns,1696
bench_insert,rusqlite,25,,,16375126.0,ns,1802
bench_insert,rusqlite,25,,,17367072.0,ns,1908
bench_insert,rusqlite,25,,,18325303.0,ns,2014
bench_insert,rusqlite,25,,,19324462.0,ns,2120
bench_insert,rusqlite,25,,,20295096.0,ns,2226
bench_insert,rusqlite,25,,,21152328.0,ns,2332
bench_insert,rusqlite,25,,,22207803.0,ns,2438
bench_insert,rusqlite,25,,,23192543.0,ns,2544
bench_insert,rusqlite,25,,,24050738.0,ns,2650
bench_insert,rusqlite,25,,,25002367.0,ns,2756
bench_insert,rusqlite,25,,,26052250.0,ns,2862
bench_insert,rusqlite,25,,,27243427.0,ns,2968
bench_insert,rusqlite,25,,,27870329.0,ns,3074
bench_insert,rusqlite,25,,,28915444.0,ns,3180
bench_insert,rusqlite,25,,,30105378.0,ns,3286
bench_insert,rusqlite,25,,,30963192.0,ns,3392
bench_insert,rusqlite,25,,,32108203.0,ns,3498
bench_insert,rusqlite,25,,,32866891.0,ns,3604
bench_insert,rusqlite,25,,,33857664.0,ns,3710
bench_insert,rusqlite,25,,,34673279.0,ns,3816
bench_insert,rusqlite,25,,,35877501.0,ns,3922
bench_insert,rusqlite,25,,,36674611.0,ns,4028
bench_insert,rusqlite,25,,,38013554.0,ns,4134
bench_insert,rusqlite,25,,,38913036.0,ns,4240
bench_insert,rusqlite,25,,,39795836.0,ns,4346
bench_insert,rusqlite,25,,,40081871.0,ns,4452
bench_insert,rusqlite,25,,,41299187.0,ns,4558
bench_insert,rusqlite,25,,,42698904.0,ns,4664
bench_insert,rusqlite,25,,,43315277.0,ns,4770
bench_insert,rusqlite,25,,,44432325.0,ns,4876
bench_insert,rusqlite,25,,,45624354.0,ns,4982
bench_insert,rusqlite,25,,,46203056.0,ns,5088
bench_insert,rusqlite,25,,,47457732.0,ns,5194
bench_insert,rusqlite,25,,,48626748.0,ns,5300
bench_insert,rusqlite,25,,,49314184.0,ns,5406
bench_insert,rusqlite,25,,,50404995.0,ns,5512
bench_insert,rusqlite,25,,,51272676.0,ns,5618
bench_insert,rusqlite,25,,,52274809.0,ns,5724
bench_insert,rusqlite,25,,,53351001.0,ns,5830
bench_insert,rusqlite,25,,,54590378.0,ns,5936
bench_insert,rusqlite,25,,,55599745.0,ns,6042
bench_insert,rusqlite,25,,,56062760.0,ns,6148
bench_insert,rusqlite,25,,,56928670.0,ns,6254
bench_insert,rusqlite,25,,,58021362.0,ns,6360
bench_insert,rusqlite,25,,,59574175.0,ns,6466
bench_insert,rusqlite,25,,,60389339.0,ns,6572
bench_insert,rusqlite,25,,,61213299.0,ns,6678
bench_insert,rusqlite,25,,,61808042.0,ns,6784
bench_insert,rusqlite,25,,,62708375.0,ns,6890
bench_insert,rusqlite,25,,,64079809.0,ns,6996
bench_insert,rusqlite,25,,,64886697.0,ns,7102
bench_insert,rusqlite,25,,,66019976.0,ns,7208
bench_insert,rusqlite,25,,,67245788.0,ns,7314
bench_insert,rusqlite,25,,,68419091.0,ns,7420
bench_insert,rusqlite,25,,,68630486.0,ns,7526
bench_insert,rusqlite,25,,,69995688.0,ns,7632
bench_insert,rusqlite,25,,,70971713.0,ns,7738
bench_insert,rusqlite,25,,,71604296.0,ns,7844
bench_insert,rusqlite,25,,,73005856.0,ns,7950
bench_insert,rusqlite,25,,,73974807.0,ns,8056
bench_insert,rusqlite,25,,,74815880.0,ns,8162
bench_insert,rusqlite,25,,,75572153.0,ns,8268
bench_insert,rusqlite,25,,,76544983.0,ns,8374
bench_insert,rusqlite,25,,,77692739.0,ns,8480
bench_insert,rusqlite,25,,,79306124.0,ns,8586
bench_insert,rusqlite,25,,,79952513.0,ns,8692
bench_insert,rusqlite,25,,,80678982.0,ns,8798
bench_insert,rusqlite,25,,,81615172.0,ns,8904
bench_insert,rusqlite,25,,,82839711.0,ns,9010
bench_insert,rusqlite,25,,,83592769.0,ns,9116
bench_insert,rusqlite,25,,,84825423.0,ns,9222
bench_insert,rusqlite,25,,,85835241.0,ns,9328
bench_insert,rusqlite,25,,,86327642.0,ns,9434
bench_insert,rusqlite,25,,,87195624.0,ns,9540
bench_insert,rusqlite,25,,,88699856.0,ns,9646
bench_insert,rusqlite,25,,,89424401.0,ns,9752
bench_insert,rusqlite,25,,,90063917.0,ns,9858
bench_insert,rusqlite,25,,,91029392.0,ns,9964
bench_insert,rusqlite,25,,,91919375.0,ns,10070
bench_insert,rusqlite,25,,,93987101.0,ns,10176
bench_insert,rusqlite,25,,,94787497.0,ns,10282
bench_insert,rusqlite,25,,,95608051.0,ns,10388
bench_insert,rusqlite,25,,,96444255.0,ns,10494
