group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021148.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1999347.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2963851.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,4077090.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4963038.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,6064996.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,6960221.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,7955280.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,8904866.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,10049614.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,10896378.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,11870300.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,13202235.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,13936501.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,15201352.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,16259409.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,17289524.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,17846550.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,19130337.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,20481730.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,21261920.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,22246952.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,23195505.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,24377102.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,25017633.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25782755.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26717984.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27831394.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,28805976.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29524653.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30772022.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,32565125.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,32936165.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33757472.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,35001966.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35756999.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,37066273.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37705682.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38876680.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39862293.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40734154.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,42103930.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42455964.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,43447187.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,45117342.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,46099188.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46998509.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47210644.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,48346035.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,49421535.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,50711803.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,51490531.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,52980963.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53271983.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,54353114.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,55484387.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56904617.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,58826451.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,60873977.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,61226963.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,60357237.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,61231772.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62226422.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,63491424.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,64789347.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,65203757.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,65994317.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,67061591.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,68250331.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,69330871.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,69835548.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,71327332.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72131728.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,73504740.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,74522362.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,76188330.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,76731089.0,ns,25795
