group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1040115.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,1980572.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,2974842.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3973659.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,4993296.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,5981253.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6987073.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7996570.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,8890220.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9944602.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,10854493.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,11963077.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13143495.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13919573.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14896760.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15885870.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16901518.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17809916.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18736127.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19890287.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20781802.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21780369.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22904121.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,23630677.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24683836.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25658228.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26676402.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27957270.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28574610.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,30075091.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30963350.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31551455.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32850186.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,34110164.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34873410.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,36104142.0,ns,7056
