group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1187197.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2222578.0,ns,16
bench_trivial_query,diesel_boxed,10,,,3193361.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4241918.0,ns,32
bench_trivial_query,diesel_boxed,10,,,4878501.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5892342.0,ns,48
bench_trivial_query,diesel_boxed,10,,,7632877.0,ns,56
bench_trivial_query,diesel_boxed,10,,,7355612.0,ns,64
bench_trivial_query,diesel_boxed,10,,,8446505.0,ns,72
bench_trivial_query,diesel_boxed,10,,,11338760.0,ns,80
bench_trivial_query,diesel_boxed,10,,,10278594.0,ns,88
bench_trivial_query,diesel_boxed,10,,,11489386.0,ns,96
bench_trivial_query,diesel_boxed,10,,,11977995.0,ns,104
bench_trivial_query,diesel_boxed,10,,,13507307.0,ns,112
bench_trivial_query,diesel_boxed,10,,,15091700.0,ns,120
bench_trivial_query,diesel_boxed,10,,,16754657.0,ns,128
bench_trivial_query,diesel_boxed,10,,,17299591.0,ns,136
bench_trivial_query,diesel_boxed,10,,,16992380.0,ns,144
bench_trivial_query,diesel_boxed,10,,,20187796.0,ns,152
bench_trivial_query,diesel_boxed,10,,,21123972.0,ns,160
bench_trivial_query,diesel_boxed,10,,,21994049.0,ns,168
bench_trivial_query,diesel_boxed,10,,,24451775.0,ns,176
bench_trivial_query,diesel_boxed,10,,,23654524.0,ns,184
bench_trivial_query,diesel_boxed,10,,,23278703.0,ns,192
bench_trivial_query,diesel_boxed,10,,,24860153.0,ns,200
bench_trivial_query,diesel_boxed,10,,,25242693.0,ns,208
bench_trivial_query,diesel_boxed,10,,,25453626.0,ns,216
bench_trivial_query,diesel_boxed,10,,,29730960.0,ns,224
bench_trivial_query,diesel_boxed,10,,,26311986.0,ns,232
bench_trivial_query,diesel_boxed,10,,,33547169.0,ns,240
bench_trivial_query,diesel_boxed,10,,,28514560.0,ns,248
bench_trivial_query,diesel_boxed,10,,,32996276.0,ns,256
bench_trivial_query,diesel_boxed,10,,,38079110.0,ns,264
bench_trivial_query,diesel_boxed,10,,,34042502.0,ns,272
bench_trivial_query,diesel_boxed,10,,,32540626.0,ns,280
bench_trivial_query,diesel_boxed,10,,,35469149.0,ns,288
bench_trivial_query,diesel_boxed,10,,,42347464.0,ns,296
bench_trivial_query,diesel_boxed,10,,,43615371.0,ns,304
bench_trivial_query,diesel_boxed,10,,,37491109.0,ns,312
bench_trivial_query,diesel_boxed,10,,,38206674.0,ns,320
bench_trivial_query,diesel_boxed,10,,,47214651.0,ns,328
bench_trivial_query,diesel_boxed,10,,,38437313.0,ns,336
bench_trivial_query,diesel_boxed,10,,,39165959.0,ns,344
bench_trivial_query,diesel_boxed,10,,,40132101.0,ns,352
bench_trivial_query,diesel_boxed,10,,,41554965.0,ns,360
bench_trivial_query,diesel_boxed,10,,,42235061.0,ns,368
bench_trivial_query,diesel_boxed,10,,,50748232.0,ns,376
bench_trivial_query,diesel_boxed,10,,,47423546.0,ns,384
bench_trivial_query,diesel_boxed,10,,,46618671.0,ns,392
bench_trivial_query,diesel_boxed,10,,,50181791.0,ns,400
bench_trivial_query,diesel_boxed,10,,,48365418.0,ns,408
bench_trivial_query,diesel_boxed,10,,,56372387.0,ns,416
bench_trivial_query,diesel_boxed,10,,,57413034.0,ns,424
bench_trivial_query,diesel_boxed,10,,,48493384.0,ns,432
bench_trivial_query,diesel_boxed,10,,,53924660.0,ns,440
bench_trivial_query,diesel_boxed,10,,,54220333.0,ns,448
bench_trivial_query,diesel_boxed,10,,,56577410.0,ns,456
bench_trivial_query,diesel_boxed,10,,,60772293.0,ns,464
bench_trivial_query,diesel_boxed,10,,,54626090.0,ns,472
bench_trivial_query,diesel_boxed,10,,,64692669.0,ns,480
bench_trivial_query,diesel_boxed,10,,,67001569.0,ns,488
bench_trivial_query,diesel_boxed,10,,,58722148.0,ns,496
bench_trivial_query,diesel_boxed,10,,,72728357.0,ns,504
bench_trivial_query,diesel_boxed,10,,,66796538.0,ns,512
bench_trivial_query,diesel_boxed,10,,,59633508.0,ns,520
bench_trivial_query,diesel_boxed,10,,,62108736.0,ns,528
bench_trivial_query,diesel_boxed,10,,,73176864.0,ns,536
bench_trivial_query,diesel_boxed,10,,,75394888.0,ns,544
bench_trivial_query,diesel_boxed,10,,,69291950.0,ns,552
bench_trivial_query,diesel_boxed,10,,,77957378.0,ns,560
bench_trivial_query,diesel_boxed,10,,,76189526.0,ns,568
bench_trivial_query,diesel_boxed,10,,,77998937.0,ns,576
bench_trivial_query,diesel_boxed,10,,,77531279.0,ns,584
bench_trivial_query,diesel_boxed,10,,,67997897.0,ns,592
bench_trivial_query,diesel_boxed,10,,,75934918.0,ns,600
bench_trivial_query,diesel_boxed,10,,,83173549.0,ns,608
bench_trivial_query,diesel_boxed,10,,,86973273.0,ns,616
bench_trivial_query,diesel_boxed,10,,,74930342.0,ns,624
bench_trivial_query,diesel_boxed,10,,,87677651.0,ns,632
bench_trivial_query,diesel_boxed,10,,,87728831.0,ns,640
bench_trivial_query,diesel_boxed,10,,,75753483.0,ns,648
bench_trivial_query,diesel_boxed,10,,,86438152.0,ns,656
bench_trivial_query,diesel_boxed,10,,,75087398.0,ns,664
bench_trivial_query,diesel_boxed,10,,,91537176.0,ns,672
bench_trivial_query,diesel_boxed,10,,,90968248.0,ns,680
bench_trivial_query,diesel_boxed,10,,,79167362.0,ns,688
bench_trivial_query,diesel_boxed,10,,,89934958.0,ns,696
bench_trivial_query,diesel_boxed,10,,,87248165.0,ns,704
bench_trivial_query,diesel_boxed,10,,,79897555.0,ns,712
bench_trivial_query,diesel_boxed,10,,,96272931.0,ns,720
bench_trivial_query,diesel_boxed,10,,,102015467.0,ns,728
bench_trivial_query,diesel_boxed,10,,,101152774.0,ns,736
bench_trivial_query,diesel_boxed,10,,,86101827.0,ns,744
bench_trivial_query,diesel_boxed,10,,,92648828.0,ns,752
bench_trivial_query,diesel_boxed,10,,,86990251.0,ns,760
bench_trivial_query,diesel_boxed,10,,,97485886.0,ns,768
bench_trivial_query,diesel_boxed,10,,,95891181.0,ns,776
bench_trivial_query,diesel_boxed,10,,,92739266.0,ns,784
bench_trivial_query,diesel_boxed,10,,,88840403.0,ns,792
bench_trivial_query,diesel_boxed,10,,,93078557.0,ns,800
