group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1013947.0,ns,2107
bench_trivial_query,rusqlite_by_id,1,,,1978863.0,ns,4214
bench_trivial_query,rusqlite_by_id,1,,,2964247.0,ns,6321
bench_trivial_query,rusqlite_by_id,1,,,3977464.0,ns,8428
bench_trivial_query,rusqlite_by_id,1,,,5090266.0,ns,10535
bench_trivial_query,rusqlite_by_id,1,,,5946759.0,ns,12642
bench_trivial_query,rusqlite_by_id,1,,,6983538.0,ns,14749
bench_trivial_query,rusqlite_by_id,1,,,7952242.0,ns,16856
bench_trivial_query,rusqlite_by_id,1,,,8930943.0,ns,18963
bench_trivial_query,rusqlite_by_id,1,,,9874729.0,ns,21070
bench_trivial_query,rusqlite_by_id,1,,,10897864.0,ns,23177
bench_trivial_query,rusqlite_by_id,1,,,11894900.0,ns,25284
bench_trivial_query,rusqlite_by_id,1,,,12876045.0,ns,27391
bench_trivial_query,rusqlite_by_id,1,,,13900262.0,ns,29498
bench_trivial_query,rusqlite_by_id,1,,,14871941.0,ns,31605
bench_trivial_query,rusqlite_by_id,1,,,15838961.0,ns,33712
bench_trivial_query,rusqlite_by_id,1,,,16800831.0,ns,35819
bench_trivial_query,rusqlite_by_id,1,,,17859552.0,ns,37926
bench_trivial_query,rusqlite_by_id,1,,,18954481.0,ns,40033
bench_trivial_query,rusqlite_by_id,1,,,19875655.0,ns,42140
bench_trivial_query,rusqlite_by_id,1,,,20802139.0,ns,44247
bench_trivial_query,rusqlite_by_id,1,,,21854648.0,ns,46354
bench_trivial_query,rusqlite_by_id,1,,,22757298.0,ns,48461
bench_trivial_query,rusqlite_by_id,1,,,24124185.0,ns,50568
bench_trivial_query,rusqlite_by_id,1,,,24724438.0,ns,52675
bench_trivial_query,rusqlite_by_id,1,,,25687381.0,ns,54782
bench_trivial_query,rusqlite_by_id,1,,,26858042.0,ns,56889
bench_trivial_query,rusqlite_by_id,1,,,27726587.0,ns,58996
bench_trivial_query,rusqlite_by_id,1,,,28756805.0,ns,61103
bench_trivial_query,rusqlite_by_id,1,,,29783336.0,ns,63210
bench_trivial_query,rusqlite_by_id,1,,,30859439.0,ns,65317
bench_trivial_query,rusqlite_by_id,1,,,31830548.0,ns,67424
bench_trivial_query,rusqlite_by_id,1,,,32750799.0,ns,69531
bench_trivial_query,rusqlite_by_id,1,,,33706638.0,ns,71638
bench_trivial_query,rusqlite_by_id,1,,,34812257.0,ns,73745
bench_trivial_query,rusqlite_by_id,1,,,35811136.0,ns,75852
bench_trivial_query,rusqlite_by_id,1,,,36608027.0,ns,77959
bench_trivial_query,rusqlite_by_id,1,,,37794207.0,ns,80066
bench_trivial_query,rusqlite_by_id,1,,,38815229.0,ns,82173
bench_trivial_query,rusqlite_by_id,1,,,39799019.0,ns,84280
bench_trivial_query,rusqlite_by_id,1,,,40803639.0,ns,86387
bench_trivial_query,rusqlite_by_id,1,,,41816594.0,ns,88494
bench_trivial_query,rusqlite_by_id,1,,,42705288.0,ns,90601
bench_trivial_query,rusqlite_by_id,1,,,43843147.0,ns,92708
bench_trivial_query,rusqlite_by_id,1,,,44720519.0,ns,94815
bench_trivial_query,rusqlite_by_id,1,,,45562886.0,ns,96922
bench_trivial_query,rusqlite_by_id,1,,,46563418.0,ns,99029
bench_trivial_query,rusqlite_by_id,1,,,47572196.0,ns,101136
bench_trivial_query,rusqlite_by_id,1,,,48605770.0,ns,103243
bench_trivial_query,rusqlite_by_id,1,,,49630968.0,ns,105350
bench_trivial_query,rusqlite_by_id,1,,,50775029.0,ns,107457
bench_trivial_query,rusqlite_by_id,1,,,51638365.0,ns,109564
bench_trivial_query,rusqlite_by_id,1,,,52515617.0,ns,111671
bench_trivial_query,rusqlite_by_id,1,,,53660198.0,ns,113778
bench_trivial_query,rusqlite_by_id,1,,,54674286.0,ns,115885
bench_trivial_query,rusqlite_by_id,1,,,55624334.0,ns,117992
bench_trivial_query,rusqlite_by_id,1,,,56561287.0,ns,120099
bench_trivial_query,rusqlite_by_id,1,,,57369951.0,ns,122206
bench_trivial_query,rusqlite_by_id,1,,,58609240.0,ns,124313
bench_trivial_query,rusqlite_by_id,1,,,60088910.0,ns,126420
bench_trivial_query,rusqlite_by_id,1,,,60714019.0,ns,128527
bench_trivial_query,rusqlite_by_id,1,,,61787067.0,ns,130634
bench_trivial_query,rusqlite_by_id,1,,,62733809.0,ns,132741
bench_trivial_query,rusqlite_by_id,1,,,63656162.0,ns,134848
bench_trivial_query,rusqlite_by_id,1,,,64742630.0,ns,136955
bench_trivial_query,rusqlite_by_id,1,,,65591884.0,ns,139062
bench_trivial_query,rusqlite_by_id,1,,,66617688.0,ns,141169
bench_trivial_query,rusqlite_by_id,1,,,67839497.0,ns,143276
bench_trivial_query,rusqlite_by_id,1,,,68593323.0,ns,145383
bench_trivial_query,rusqlite_by_id,1,,,69628704.0,ns,147490
bench_trivial_query,rusqlite_by_id,1,,,70673673.0,ns,149597
bench_trivial_query,rusqlite_by_id,1,,,71505665.0,ns,151704
bench_trivial_query,rusqlite_by_id,1,,,72384343.0,ns,153811
bench_trivial_query,rusqlite_by_id,1,,,73592207.0,ns,155918
bench_trivial_query,rusqlite_by_id,1,,,74697458.0,ns,158025
bench_trivial_query,rusqlite_by_id,1,,,75646318.0,ns,160132
bench_trivial_query,rusqlite_by_id,1,,,76738104.0,ns,162239
bench_trivial_query,rusqlite_by_id,1,,,77561300.0,ns,164346
bench_trivial_query,rusqlite_by_id,1,,,78620425.0,ns,166453
bench_trivial_query,rusqlite_by_id,1,,,79519652.0,ns,168560
bench_trivial_query,rusqlite_by_id,1,,,80593626.0,ns,170667
bench_trivial_query,rusqlite_by_id,1,,,81671376.0,ns,172774
bench_trivial_query,rusqlite_by_id,1,,,82751221.0,ns,174881
bench_trivial_query,rusqlite_by_id,1,,,85395581.0,ns,176988
bench_trivial_query,rusqlite_by_id,1,,,84677332.0,ns,179095
bench_trivial_query,rusqlite_by_id,1,,,85459686.0,ns,181202
bench_trivial_query,rusqlite_by_id,1,,,86696912.0,ns,183309
bench_trivial_query,rusqlite_by_id,1,,,87240388.0,ns,185416
bench_trivial_query,rusqlite_by_id,1,,,88223669.0,ns,187523
bench_trivial_query,rusqlite_by_id,1,,,89492602.0,ns,189630
bench_trivial_query,rusqlite_by_id,1,,,90719929.0,ns,191737
bench_trivial_query,rusqlite_by_id,1,,,91272843.0,ns,193844
bench_trivial_query,rusqlite_by_id,1,,,92319582.0,ns,195951
bench_trivial_query,rusqlite_by_id,1,,,94498899.0,ns,198058
bench_trivial_query,rusqlite_by_id,1,,,94157030.0,ns,200165
bench_trivial_query,rusqlite_by_id,1,,,95186716.0,ns,202272
bench_trivial_query,rusqlite_by_id,1,,,96192408.0,ns,204379
bench_trivial_query,rusqlite_by_id,1,,,97538307.0,ns,206486
bench_trivial_query,rusqlite_by_id,1,,,98476162.0,ns,208593
bench_trivial_query,rusqlite_by_id,1,,,99606637.0,ns,210700
