group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1009640.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1605009.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2962999.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3508728.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5788069.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,4994735.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7816639.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7619241.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10341823.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10900552.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9857363.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13687094.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12174425.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15489944.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14069286.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,16290233.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,16046148.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,18184960.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17610764.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18388850.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24986752.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20390971.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,26543521.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22466757.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28821084.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,26209028.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,32664863.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26465005.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,31863309.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28173829.0,ns,1050
