group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,66255073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52790517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55887075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62839150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53025490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52707813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52960255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59407143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52678778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52959383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53173763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52859496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52644945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59745091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52889713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62597910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61395494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52791028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52759059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58437622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52859797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63386593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60675141.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59517254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54089129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52925225.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52756058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52636304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52806202.0,ns,17
