group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1010958.0,ns,45
bench_insert,diesel,50,,,1937447.0,ns,90
bench_insert,diesel,50,,,2896568.0,ns,135
bench_insert,diesel,50,,,3887749.0,ns,180
bench_insert,diesel,50,,,4788871.0,ns,225
bench_insert,diesel,50,,,5768129.0,ns,270
bench_insert,diesel,50,,,6695120.0,ns,315
bench_insert,diesel,50,,,7700899.0,ns,360
bench_insert,diesel,50,,,8683153.0,ns,405
bench_insert,diesel,50,,,9595907.0,ns,450
bench_insert,diesel,50,,,10617945.0,ns,495
bench_insert,diesel,50,,,11499381.0,ns,540
bench_insert,diesel,50,,,12293471.0,ns,585
bench_insert,diesel,50,,,13176158.0,ns,630
bench_insert,diesel,50,,,14143044.0,ns,675
bench_insert,diesel,50,,,15073631.0,ns,720
bench_insert,diesel,50,,,15988248.0,ns,765
bench_insert,diesel,50,,,17028472.0,ns,810
bench_insert,diesel,50,,,18185664.0,ns,855
bench_insert,diesel,50,,,18946462.0,ns,900
bench_insert,diesel,50,,,19839179.0,ns,945
bench_insert,diesel,50,,,20917102.0,ns,990
bench_insert,diesel,50,,,21640651.0,ns,1035
bench_insert,diesel,50,,,22586556.0,ns,1080
bench_insert,diesel,50,,,23621149.0,ns,1125
bench_insert,diesel,50,,,24692100.0,ns,1170
bench_insert,diesel,50,,,25484928.0,ns,1215
bench_insert,diesel,50,,,26541172.0,ns,1260
bench_insert,diesel,50,,,27350020.0,ns,1305
bench_insert,diesel,50,,,28176852.0,ns,1350
bench_insert,diesel,50,,,29272330.0,ns,1395
bench_insert,diesel,50,,,30173561.0,ns,1440
bench_insert,diesel,50,,,31205649.0,ns,1485
bench_insert,diesel,50,,,32031360.0,ns,1530
bench_insert,diesel,50,,,33076001.0,ns,1575
bench_insert,diesel,50,,,34004424.0,ns,1620
bench_insert,diesel,50,,,34893213.0,ns,1665
bench_insert,diesel,50,,,35979041.0,ns,1710
bench_insert,diesel,50,,,36858112.0,ns,1755
bench_insert,diesel,50,,,37914977.0,ns,1800
bench_insert,diesel,50,,,38764191.0,ns,1845
bench_insert,diesel,50,,,39467391.0,ns,1890
bench_insert,diesel,50,,,40828696.0,ns,1935
bench_insert,diesel,50,,,41287458.0,ns,1980
bench_insert,diesel,50,,,42639687.0,ns,2025
bench_insert,diesel,50,,,43475586.0,ns,2070
bench_insert,diesel,50,,,44212690.0,ns,2115
bench_insert,diesel,50,,,45404818.0,ns,2160
bench_insert,diesel,50,,,46335426.0,ns,2205
bench_insert,diesel,50,,,47222841.0,ns,2250
bench_insert,diesel,50,,,48281940.0,ns,2295
bench_insert,diesel,50,,,49246070.0,ns,2340
bench_insert,diesel,50,,,50222664.0,ns,2385
bench_insert,diesel,50,,,50801932.0,ns,2430
bench_insert,diesel,50,,,53560581.0,ns,2475
bench_insert,diesel,50,,,52607371.0,ns,2520
bench_insert,diesel,50,,,53660508.0,ns,2565
bench_insert,diesel,50,,,54609791.0,ns,2610
bench_insert,diesel,50,,,55758177.0,ns,2655
bench_insert,diesel,50,,,56705986.0,ns,2700
bench_insert,diesel,50,,,57527118.0,ns,2745
bench_insert,diesel,50,,,58321640.0,ns,2790
bench_insert,diesel,50,,,59422207.0,ns,2835
bench_insert,diesel,50,,,60407656.0,ns,2880
bench_insert,diesel,50,,,61087122.0,ns,2925
bench_insert,diesel,50,,,62352508.0,ns,2970
bench_insert,diesel,50,,,63243351.0,ns,3015
bench_insert,diesel,50,,,64064773.0,ns,3060
bench_insert,diesel,50,,,65304711.0,ns,3105
bench_insert,diesel,50,,,66077351.0,ns,3150
bench_insert,diesel,50,,,67148673.0,ns,3195
bench_insert,diesel,50,,,67879194.0,ns,3240
bench_insert,diesel,50,,,68879864.0,ns,3285
bench_insert,diesel,50,,,70209470.0,ns,3330
bench_insert,diesel,50,,,70621223.0,ns,3375
bench_insert,diesel,50,,,71668949.0,ns,3420
bench_insert,diesel,50,,,73411712.0,ns,3465
bench_insert,diesel,50,,,74235018.0,ns,3510
bench_insert,diesel,50,,,74540762.0,ns,3555
bench_insert,diesel,50,,,75616351.0,ns,3600
bench_insert,diesel,50,,,77487885.0,ns,3645
bench_insert,diesel,50,,,77461306.0,ns,3690
bench_insert,diesel,50,,,78585807.0,ns,3735
bench_insert,diesel,50,,,79796599.0,ns,3780
bench_insert,diesel,50,,,80576534.0,ns,3825
bench_insert,diesel,50,,,81627096.0,ns,3870
bench_insert,diesel,50,,,82661959.0,ns,3915
bench_insert,diesel,50,,,83394775.0,ns,3960
bench_insert,diesel,50,,,84051768.0,ns,4005
bench_insert,diesel,50,,,85446417.0,ns,4050
bench_insert,diesel,50,,,86243594.0,ns,4095
bench_insert,diesel,50,,,86695643.0,ns,4140
bench_insert,diesel,50,,,88217861.0,ns,4185
bench_insert,diesel,50,,,90321751.0,ns,4230
bench_insert,diesel,50,,,89304751.0,ns,4275
bench_insert,diesel,50,,,92233891.0,ns,4320
bench_insert,diesel,50,,,93174070.0,ns,4365
bench_insert,diesel,50,,,94573333.0,ns,4410
bench_insert,diesel,50,,,94186598.0,ns,4455
bench_insert,diesel,50,,,95815946.0,ns,4500
