group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1462586.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2537261.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3752154.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4820891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5725139.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6925315.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9492833.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9104860.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,11953995.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11139891.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12548349.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,14644462.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14537674.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,18705085.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18341323.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,19652756.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,20892294.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,22891463.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,21380968.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,22402076.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,26419614.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,24512851.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,25671029.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,30600052.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,32003667.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,29063518.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,36555863.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,31034430.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,33898263.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,39837939.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,34642164.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,41118802.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,38306959.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,39163077.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,38992608.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,45385047.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,48998121.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,49027344.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,48222840.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,49074973.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,54563264.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,54407592.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,47468181.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,49027929.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,56817659.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,56964355.0,ns,184
