group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1111655.0,ns,412
bench_trivial_query,rusqlite_by_id,10,,,2012073.0,ns,824
bench_trivial_query,rusqlite_by_id,10,,,2983466.0,ns,1236
bench_trivial_query,rusqlite_by_id,10,,,3980636.0,ns,1648
bench_trivial_query,rusqlite_by_id,10,,,5433840.0,ns,2060
bench_trivial_query,rusqlite_by_id,10,,,5943867.0,ns,2472
bench_trivial_query,rusqlite_by_id,10,,,6864163.0,ns,2884
bench_trivial_query,rusqlite_by_id,10,,,7943948.0,ns,3296
bench_trivial_query,rusqlite_by_id,10,,,8982546.0,ns,3708
bench_trivial_query,rusqlite_by_id,10,,,9908973.0,ns,4120
bench_trivial_query,rusqlite_by_id,10,,,10934527.0,ns,4532
bench_trivial_query,rusqlite_by_id,10,,,12062142.0,ns,4944
bench_trivial_query,rusqlite_by_id,10,,,12904672.0,ns,5356
bench_trivial_query,rusqlite_by_id,10,,,13846708.0,ns,5768
bench_trivial_query,rusqlite_by_id,10,,,14815545.0,ns,6180
bench_trivial_query,rusqlite_by_id,10,,,15824898.0,ns,6592
bench_trivial_query,rusqlite_by_id,10,,,16949026.0,ns,7004
bench_trivial_query,rusqlite_by_id,10,,,17915780.0,ns,7416
bench_trivial_query,rusqlite_by_id,10,,,18902029.0,ns,7828
bench_trivial_query,rusqlite_by_id,10,,,19836452.0,ns,8240
bench_trivial_query,rusqlite_by_id,10,,,21043004.0,ns,8652
bench_trivial_query,rusqlite_by_id,10,,,21817888.0,ns,9064
bench_trivial_query,rusqlite_by_id,10,,,22841177.0,ns,9476
bench_trivial_query,rusqlite_by_id,10,,,23820904.0,ns,9888
bench_trivial_query,rusqlite_by_id,10,,,24819718.0,ns,10300
bench_trivial_query,rusqlite_by_id,10,,,26035046.0,ns,10712
bench_trivial_query,rusqlite_by_id,10,,,26759605.0,ns,11124
bench_trivial_query,rusqlite_by_id,10,,,27839160.0,ns,11536
bench_trivial_query,rusqlite_by_id,10,,,28855787.0,ns,11948
bench_trivial_query,rusqlite_by_id,10,,,29924200.0,ns,12360
bench_trivial_query,rusqlite_by_id,10,,,30691319.0,ns,12772
bench_trivial_query,rusqlite_by_id,10,,,31694511.0,ns,13184
bench_trivial_query,rusqlite_by_id,10,,,32718692.0,ns,13596
bench_trivial_query,rusqlite_by_id,10,,,33787306.0,ns,14008
bench_trivial_query,rusqlite_by_id,10,,,34976195.0,ns,14420
bench_trivial_query,rusqlite_by_id,10,,,35802093.0,ns,14832
bench_trivial_query,rusqlite_by_id,10,,,36787978.0,ns,15244
bench_trivial_query,rusqlite_by_id,10,,,37712108.0,ns,15656
bench_trivial_query,rusqlite_by_id,10,,,38970849.0,ns,16068
bench_trivial_query,rusqlite_by_id,10,,,39519882.0,ns,16480
bench_trivial_query,rusqlite_by_id,10,,,40618150.0,ns,16892
bench_trivial_query,rusqlite_by_id,10,,,41435398.0,ns,17304
bench_trivial_query,rusqlite_by_id,10,,,42623376.0,ns,17716
bench_trivial_query,rusqlite_by_id,10,,,43637255.0,ns,18128
bench_trivial_query,rusqlite_by_id,10,,,44622560.0,ns,18540
bench_trivial_query,rusqlite_by_id,10,,,45576346.0,ns,18952
bench_trivial_query,rusqlite_by_id,10,,,46477753.0,ns,19364
bench_trivial_query,rusqlite_by_id,10,,,47849266.0,ns,19776
bench_trivial_query,rusqlite_by_id,10,,,49075845.0,ns,20188
bench_trivial_query,rusqlite_by_id,10,,,49616363.0,ns,20600
bench_trivial_query,rusqlite_by_id,10,,,50408615.0,ns,21012
bench_trivial_query,rusqlite_by_id,10,,,51618292.0,ns,21424
bench_trivial_query,rusqlite_by_id,10,,,52296550.0,ns,21836
bench_trivial_query,rusqlite_by_id,10,,,53341177.0,ns,22248
bench_trivial_query,rusqlite_by_id,10,,,54522059.0,ns,22660
bench_trivial_query,rusqlite_by_id,10,,,56041471.0,ns,23072
bench_trivial_query,rusqlite_by_id,10,,,57020253.0,ns,23484
bench_trivial_query,rusqlite_by_id,10,,,57784753.0,ns,23896
bench_trivial_query,rusqlite_by_id,10,,,58717669.0,ns,24308
bench_trivial_query,rusqlite_by_id,10,,,59947746.0,ns,24720
bench_trivial_query,rusqlite_by_id,10,,,60556071.0,ns,25132
bench_trivial_query,rusqlite_by_id,10,,,61405070.0,ns,25544
bench_trivial_query,rusqlite_by_id,10,,,62516372.0,ns,25956
bench_trivial_query,rusqlite_by_id,10,,,63471591.0,ns,26368
bench_trivial_query,rusqlite_by_id,10,,,64394629.0,ns,26780
bench_trivial_query,rusqlite_by_id,10,,,65863675.0,ns,27192
bench_trivial_query,rusqlite_by_id,10,,,66619659.0,ns,27604
bench_trivial_query,rusqlite_by_id,10,,,67695785.0,ns,28016
bench_trivial_query,rusqlite_by_id,10,,,68517432.0,ns,28428
bench_trivial_query,rusqlite_by_id,10,,,70404816.0,ns,28840
bench_trivial_query,rusqlite_by_id,10,,,70310307.0,ns,29252
bench_trivial_query,rusqlite_by_id,10,,,74016156.0,ns,29664
bench_trivial_query,rusqlite_by_id,10,,,73347556.0,ns,30076
bench_trivial_query,rusqlite_by_id,10,,,74405939.0,ns,30488
bench_trivial_query,rusqlite_by_id,10,,,76564474.0,ns,30900
bench_trivial_query,rusqlite_by_id,10,,,75203421.0,ns,31312
bench_trivial_query,rusqlite_by_id,10,,,76834481.0,ns,31724
bench_trivial_query,rusqlite_by_id,10,,,77292605.0,ns,32136
bench_trivial_query,rusqlite_by_id,10,,,78359604.0,ns,32548
bench_trivial_query,rusqlite_by_id,10,,,79880227.0,ns,32960
bench_trivial_query,rusqlite_by_id,10,,,80596125.0,ns,33372
bench_trivial_query,rusqlite_by_id,10,,,81157912.0,ns,33784
bench_trivial_query,rusqlite_by_id,10,,,81908045.0,ns,34196
bench_trivial_query,rusqlite_by_id,10,,,83503659.0,ns,34608
bench_trivial_query,rusqlite_by_id,10,,,83957074.0,ns,35020
bench_trivial_query,rusqlite_by_id,10,,,84830948.0,ns,35432
bench_trivial_query,rusqlite_by_id,10,,,85650271.0,ns,35844
bench_trivial_query,rusqlite_by_id,10,,,86706811.0,ns,36256
bench_trivial_query,rusqlite_by_id,10,,,86775891.0,ns,36668
bench_trivial_query,rusqlite_by_id,10,,,88979650.0,ns,37080
bench_trivial_query,rusqlite_by_id,10,,,89782101.0,ns,37492
bench_trivial_query,rusqlite_by_id,10,,,91416078.0,ns,37904
bench_trivial_query,rusqlite_by_id,10,,,91591147.0,ns,38316
bench_trivial_query,rusqlite_by_id,10,,,92730854.0,ns,38728
bench_trivial_query,rusqlite_by_id,10,,,94535932.0,ns,39140
bench_trivial_query,rusqlite_by_id,10,,,94806111.0,ns,39552
bench_trivial_query,rusqlite_by_id,10,,,99648008.0,ns,39964
bench_trivial_query,rusqlite_by_id,10,,,97171876.0,ns,40376
bench_trivial_query,rusqlite_by_id,10,,,98135349.0,ns,40788
bench_trivial_query,rusqlite_by_id,10,,,99242224.0,ns,41200
